tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535783275196653568,204563745,"Loving the ""car meet"" vibe in these trading hub servers! https://t.co/zfWWA2DceX",2022-06-12 00:37:20+00:00,,31,457,1448,1,en,1535783275196653568,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zfWWA2DceX', 'expanded_url': 'https://twitter.com/asimo3089/status/1535783275196653568/photo/1', 'display_url': 'pic.twitter.com/zfWWA2DceX', 'media_key': '3_1535783257039441920'}]}",{'media_keys': ['3_1535783257039441920']},False,,everyone,Twitter Web App
1535709528318259200,1317994622971412480,estaba buscando cc para los sims en pinterest y yo estaba buscando los links de esto cuando leí QUE ES ROBLOX 💀 https://t.co/eGgiLCyjwl,2022-06-11 19:44:18+00:00,,0,2,22,0,es,1535709528318259200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/eGgiLCyjwl', 'expanded_url': 'https://twitter.com/pasteIdefresa/status/1535709528318259200/photo/1', 'display_url': 'pic.twitter.com/eGgiLCyjwl', 'media_key': '3_1535709523880591362'}]}",{'media_keys': ['3_1535709523880591362']},False,,everyone,Twitter for iPhone
1535817924765798402,1482937356772597763,hol voten amigod,2022-06-12 02:55:02+00:00,,0,3,0,0,es,1535817924765798402,[],,{'poll_ids': ['1535817924241502209']},False,,everyone,Twitter for Android
1535551214238441472,1444901283773571073,"Trading mm2 godlies for #robux / #rhd / #halo 

Strictly NGF ‼
If paying robux tax must be included
Dm or comment to trade

Rt for more people to see
PRICES IN THREAD ‼‼#mm2 https://t.co/r5pw5KnktK",2022-06-11 09:15:13+00:00,,5,8,4,1,en,1535551214238441472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 30, 'tag': 'robux'}, {'start': 33, 'end': 37, 'tag': 'rhd'}, {'start': 40, 'end': 45, 'tag': 'halo'}, {'start': 169, 'end': 173, 'tag': 'mm2'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/r5pw5KnktK', 'expanded_url': 'https://twitter.com/LuvinqJacii/status/1535551214238441472/video/1', 'display_url': 'pic.twitter.com/r5pw5KnktK', 'media_key': '7_1535551168709263360'}]}",{'media_keys': ['7_1535551168709263360']},False,,everyone,Twitter for Android
1535613740489781249,1444901283773571073,"Trading 100k rhd for 110 #robux + tax or good #adoptme pets

Strictly ngf ‼
Dm or commenr to trade

Rt this for a follow ❤
#rhd #robuxtrade #rhhalo #royalehigh https://t.co/uSSmE8VwEW",2022-06-11 13:23:40+00:00,,2,0,2,1,en,1535613740489781249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 123, 'end': 127, 'tag': 'rhd'}, {'start': 128, 'end': 139, 'tag': 'robuxtrade'}, {'start': 140, 'end': 147, 'tag': 'rhhalo'}, {'start': 148, 'end': 159, 'tag': 'royalehigh'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/uSSmE8VwEW', 'expanded_url': 'https://twitter.com/LuvinqJacii/status/1535613740489781249/photo/1', 'display_url': 'pic.twitter.com/uSSmE8VwEW', 'media_key': '3_1535613736714924032'}]}",{'media_keys': ['3_1535613736714924032']},False,,everyone,Twitter for Android
1535165481220734976,1364519676932317190,"i love tycoon games, don't u?
fyi, my screen started to frame a lot after this lmao https://t.co/eMj3MYw18C",2022-06-10 07:42:27+00:00,,0,1,1,0,en,1535165481220734976,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/eMj3MYw18C', 'expanded_url': 'https://twitter.com/reinkyatto/status/1535165481220734976/photo/1', 'display_url': 'pic.twitter.com/eMj3MYw18C', 'media_key': '3_1535165467194978306'}, {'start': 84, 'end': 107, 'url': 'https://t.co/eMj3MYw18C', 'expanded_url': 'https://twitter.com/reinkyatto/status/1535165481220734976/photo/1', 'display_url': 'pic.twitter.com/eMj3MYw18C', 'media_key': '3_1535165477982728192'}]}","{'media_keys': ['3_1535165467194978306', '3_1535165477982728192']}",False,,everyone,Twitter for Android
1535815811893452801,1372222720142888962,"@svtfltrs eh, life doesn't like me atm. but I'll get over it. how are yew 0^0",2022-06-12 02:46:38+00:00,,0,1,0,0,en,1535813495731671042,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'svtfltrs', 'id': '1068056858395439104'}]}",,False,,everyone,Twitter for Android
1535813533287555073,1531999231933878277,Buena primo xd https://t.co/CvvLPR26kI,2022-06-12 02:37:35+00:00,,0,2,4,0,es,1535813533287555073,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/CvvLPR26kI', 'expanded_url': 'https://twitter.com/korama024/status/1535813533287555073/video/1', 'display_url': 'pic.twitter.com/CvvLPR26kI', 'media_key': '7_1535813482708357120'}]}",{'media_keys': ['7_1535813482708357120']},False,,everyone,Twitter for Android
1534335033133043712,1302439942270795776,i just want someone to play roblox with…,2022-06-08 00:42:33+00:00,,0,2,8,0,en,1534335033133043712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
