tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530344601986355200,1460573234051436548,😂 https://t.co/yEQfUX7TwA,2022-05-28 00:26:00+00:00,,3,10,25,0,und,1530344601986355200,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/yEQfUX7TwA', 'expanded_url': 'https://twitter.com/BE_BENEVOLENT12/status/1530344601986355200/photo/1', 'display_url': 'pic.twitter.com/yEQfUX7TwA', 'media_key': '3_1529287840944693248'}]}",{'media_keys': ['3_1529287840944693248']},False,,everyone,Twitter Web App
1530334204684279808,1252350119346921472,"Mañana doy los ganadores del sorteo, hoy me re olvide y ya es tarde",2022-05-27 23:44:41+00:00,,0,1,7,0,es,1530334204684279808,[],,,False,,everyone,Twitter for iPad
1530254921932582914,820037923198275584,@RRtize I got u https://t.co/DbHbF6hQCC,2022-05-27 18:29:38+00:00,,239,264,4301,105,en,1530248796877295616,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RRtize', 'id': '1512612825243521024'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/DbHbF6hQCC', 'expanded_url': 'https://twitter.com/Home_Bo6/status/1530254921932582914/video/1', 'display_url': 'pic.twitter.com/DbHbF6hQCC', 'media_key': '7_1530254890894733314'}]}",{'media_keys': ['7_1530254890894733314']},True,,everyone,Twitter for iPhone
1530342953998245888,1269026751902109697,@cartierqian Ok. If i said the same about fire alarm what are u gonna do.,2022-05-28 00:19:27+00:00,,0,1,0,0,en,1530310513942581248,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'cartierqian', 'id': '1408766386839732232'}]}",,False,,everyone,Twitter for iPhone
1529731837173456896,1207327922068971521,"commission from anon, thank you very much!
 be careful when exploring damp caves
 #rr34 https://t.co/MOmPokUL28",2022-05-26 07:51:05+00:00,,488,58,3875,0,en,1529731837173456896,[],"{'hashtags': [{'start': 82, 'end': 87, 'tag': 'rr34'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/MOmPokUL28', 'expanded_url': 'https://twitter.com/Azoukl/status/1529731837173456896/video/1', 'display_url': 'pic.twitter.com/MOmPokUL28', 'media_key': '7_1529730368558903297'}]}",{'media_keys': ['7_1529730368558903297']},True,,everyone,Twitter Web App
1530343612281675777,1407121651880402944,@meowwreb calla furra homosexual 🤠,2022-05-28 00:22:04+00:00,,0,1,0,0,es,1530343109644648448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'meowwreb', 'id': '1523347027890950146'}]}",,False,,everyone,Twitter Web App
1529885375140798464,1489071167004545029,Is it just me or @Roblox  is sort of down https://t.co/Q3kkGI1bui,2022-05-26 18:01:11+00:00,,0,7,12,0,en,1529885375140798464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Q3kkGI1bui', 'expanded_url': 'https://twitter.com/LemonLe22278742/status/1529885375140798464/video/1', 'display_url': 'pic.twitter.com/Q3kkGI1bui', 'media_key': '7_1529885173910605824'}]}",{'media_keys': ['7_1529885173910605824']},False,,everyone,Twitter Web App
1530194708114317312,1134447600902529024,NO CHEATING. What's the first thing you think of when I say ROBLOX?😳🤔,2022-05-27 14:30:22+00:00,,24,807,544,8,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1530065147728994304,1492646347568291842,@snowyroblox4 https://t.co/jmgsvalYhd,2022-05-27 05:55:33+00:00,,0,3,1,0,qme,1528577692135825408,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'snowyroblox4', 'id': '1354971007560392707'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/jmgsvalYhd', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1530065147728994304/photo/1', 'display_url': 'pic.twitter.com/jmgsvalYhd', 'media_key': '3_1530065141131317248'}, {'start': 14, 'end': 37, 'url': 'https://t.co/jmgsvalYhd', 'expanded_url': 'https://twitter.com/Roblox_MTA/status/1530065147728994304/photo/1', 'display_url': 'pic.twitter.com/jmgsvalYhd', 'media_key': '3_1530065141127061507'}]}","{'media_keys': ['3_1530065141131317248', '3_1530065141127061507']}",False,,everyone,Twitter Web App
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530273310600306689,1517396601723138048,this HyunSoo :            with this TaeHun : https://t.co/oT1YSxtGAy,2022-05-27 19:42:43+00:00,,89,0,432,10,en,1530273310600306689,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/oT1YSxtGAy', 'expanded_url': 'https://twitter.com/marcelineqbee/status/1530273310600306689/photo/1', 'display_url': 'pic.twitter.com/oT1YSxtGAy', 'media_key': '3_1530273306015850504'}, {'start': 45, 'end': 68, 'url': 'https://t.co/oT1YSxtGAy', 'expanded_url': 'https://twitter.com/marcelineqbee/status/1530273310600306689/photo/1', 'display_url': 'pic.twitter.com/oT1YSxtGAy', 'media_key': '3_1530273306267492352'}]}","{'media_keys': ['3_1530273306015850504', '3_1530273306267492352']}",False,,everyone,Twitter for iPhone
1524758565222821890,2351795578,@prest4n Update = more robux🤌,2022-05-12 14:29:05+00:00,,4,20,198,1,en,1524757006975909889,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
