tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536441911061450755,935656648386871296,"@EssieVtuber @AndrewGamaliel2 Miladi, si me permite preguntar, ¿que tipos de juego planea negar mañana en Roblox? O tal vez vera sugerencias?",2022-06-13 20:14:31+00:00,,0,1,0,0,es,1536441586397196289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 111, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'EssieVtuber', 'id': '1481396854650777603'}, {'start': 13, 'end': 29, 'username': 'AndrewGamaliel2', 'id': '1353227157846302720'}]}",,False,,everyone,Twitter for iPhone
1536441910994186240,1506773770127609857,@Roblox I tired logging into my roblox account but every time I do it just pulls up this https://t.co/ZaoOo46h8z,2022-06-13 20:14:31+00:00,,0,0,0,0,en,1536441910994186240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ZaoOo46h8z', 'expanded_url': 'https://twitter.com/infinteukuza/status/1536441910994186240/photo/1', 'display_url': 'pic.twitter.com/ZaoOo46h8z', 'media_key': '3_1536441906573455361'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536441906573455361']},False,,everyone,Twitter for iPhone
1536441908876156928,930214288584839169,"The thing that frustrates me the most about Roblox's bootstrapper protocol is that I can't really file bug reports for it because it's not something we're officially supposed to subscribe to, but it's the only automated feed we have for assembling Roblox builds.",2022-06-13 20:14:31+00:00,,2,2,45,0,en,1536441908876156928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 248, 'end': 253, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536441881244192768,1247642639756865540,"Contact us for sure deals on all hacking services
Available 24/7
#RobloxDown #discord #instsgram #facebookdown #Roblox #RobloxDev #robloxart #CryptoMarket #Cryptocrash #Discord",2022-06-13 20:14:24+00:00,,1,0,2,0,en,1536441881244192768,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 65, 'end': 76, 'tag': 'RobloxDown'}, {'start': 77, 'end': 85, 'tag': 'discord'}, {'start': 86, 'end': 96, 'tag': 'instsgram'}, {'start': 97, 'end': 110, 'tag': 'facebookdown'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'RobloxDev'}, {'start': 130, 'end': 140, 'tag': 'robloxart'}, {'start': 141, 'end': 154, 'tag': 'CryptoMarket'}, {'start': 155, 'end': 167, 'tag': 'Cryptocrash'}, {'start': 168, 'end': 176, 'tag': 'Discord'}]}",,False,,everyone,Twitter for Android
1536441877414744066,901212743193309185,"●๑✪۩✪๑———๑✪۩✪๑●
🧿 ~ Mrbakr™#4864  ~ 🧿
https://t.co/qdaIaslIkN ~ SMG Server
https://t.co/8ko0EYrLgx ~ Dark moon area
https://t.co/73hCbXRGNR ~ Youtube
https://t.co/juhQK2Xa2R ~ Gamejoit
https://t.co/OPh6NuvepP ~Roblox
https://t.co/fZWwFukhCe ~IndieDB
●๑✪۩✪๑———๑✪۩✪๑●",2022-06-13 20:14:23+00:00,,0,1,0,0,en,1536441877414744066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qdaIaslIkN', 'expanded_url': 'https://discord.gg/U5n7QmfW6Q', 'display_url': 'discord.gg/U5n7QmfW6Q'}, {'start': 75, 'end': 98, 'url': 'https://t.co/8ko0EYrLgx', 'expanded_url': 'https://discord.gg/tHnHXGCrhC', 'display_url': 'discord.gg/tHnHXGCrhC'}, {'start': 116, 'end': 139, 'url': 'https://t.co/73hCbXRGNR', 'expanded_url': 'https://tinyurl.com/2p89uym9', 'display_url': 'tinyurl.com/2p89uym9'}, {'start': 150, 'end': 173, 'url': 'https://t.co/juhQK2Xa2R', 'expanded_url': 'http://tinyurl.com/2p86yfh9', 'display_url': 'tinyurl.com/2p86yfh9'}, {'start': 185, 'end': 208, 'url': 'https://t.co/OPh6NuvepP', 'expanded_url': 'http://tinyurl.com/3bkfndhb', 'display_url': 'tinyurl.com/3bkfndhb'}, {'start': 217, 'end': 240, 'url': 'https://t.co/fZWwFukhCe', 'expanded_url': 'https://tinyurl.com/3j9perny', 'display_url': 'tinyurl.com/3j9perny'}]}",,False,,mentionedUsers,Twitter Web App
1536441873950285834,1152519766860423168,@Scepticskeptic1 WHY DOES IT LOOK LIKE ROBLOX,2022-06-13 20:14:23+00:00,,0,1,1,0,en,1536440842872926211,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Scepticskeptic1', 'id': '1269459362919170048'}]}",,False,,everyone,Twitter for Android
1536441796494086144,1294009513192947713,"Commission for @X1ZEYAD1X 

""Find The Youtubers""

Likes and retweets are appreciated!

#Roblox #RobloxDev #RobloxGFX #robloxart #robloxlogo #RobloxCommissions https://t.co/KCNayV5hdJ",2022-06-13 20:14:04+00:00,,2,1,2,0,en,1536441796494086144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/KCNayV5hdJ', 'expanded_url': 'https://twitter.com/RJghdv/status/1536441796494086144/photo/1', 'display_url': 'pic.twitter.com/KCNayV5hdJ', 'media_key': '3_1536441257593012224'}], 'mentions': [{'start': 15, 'end': 25, 'username': 'X1ZEYAD1X', 'id': '1533301013754658816'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxDev'}, {'start': 106, 'end': 116, 'tag': 'RobloxGFX'}, {'start': 117, 'end': 127, 'tag': 'robloxart'}, {'start': 128, 'end': 139, 'tag': 'robloxlogo'}, {'start': 140, 'end': 158, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1536441257593012224']},False,,everyone,Twitter Web App
1536441796087238656,1505955200804261896,Takes a breth I got banned f**k u Roblox https://t.co/fs3hgEZvm7,2022-06-13 20:14:04+00:00,,0,1,0,0,en,1536441796087238656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/fs3hgEZvm7', 'expanded_url': 'https://twitter.com/olliefarts/status/1536441796087238656/photo/1', 'display_url': 'pic.twitter.com/fs3hgEZvm7', 'media_key': '3_1536441791913906176'}]}",{'media_keys': ['3_1536441791913906176']},False,,everyone,Twitter for iPhone
1536441770728472576,1375829384788115458,@RitchiesuarezRT @Roblox Rip,2022-06-13 20:13:58+00:00,,0,0,0,0,und,251035750219526145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RitchiesuarezRT', 'id': '793801585'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536441738943930369,3236376748,"un mes para el cumple de mi chatu, este año quiere roblox hell yeahh",2022-06-13 20:13:50+00:00,,0,0,0,0,es,1536441738943930369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
