tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521716779290136576,1358592969239105536,"@Roblox I had to make it a screenshot cause it was -3,407, took me a few mins to write this shit, for all my homies. https://t.co/Jw1atmHMdw",2022-05-04 05:02:06+00:00,,0,6,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/Jw1atmHMdw', 'expanded_url': 'https://twitter.com/Dog87169829/status/1521716779290136576/photo/1', 'display_url': 'pic.twitter.com/Jw1atmHMdw', 'media_key': '3_1521716526704959488'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521716526704959488']},False,,everyone,Twitter Web App
1521661277105315840,1440518252954722309,@Roblox what happend roblox https://t.co/IJY9lhRfXO,2022-05-04 01:21:34+00:00,,0,1,0,0,en,1492588430445801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/IJY9lhRfXO', 'expanded_url': 'https://twitter.com/michaeljoshpogi/status/1521661277105315840/photo/1', 'display_url': 'pic.twitter.com/IJY9lhRfXO', 'media_key': '3_1521661267861131266'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521661267861131266']},False,,everyone,Twitter Web App
1521885218147381249,1374847169811771393,explain ur twitter @? go!!,2022-05-04 16:11:25+00:00,,147,2852,7761,3213,en,1521885218147381249,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 11, 'end': 17, 'probability': 0.4549, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1521939054018895873,985359254184964096,@CrimsonStudiozz 100% this one going limited,2022-05-04 19:45:21+00:00,,0,1,3,0,en,1521933045724762112,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CrimsonStudiozz', 'id': '1477796803370172425'}]}",,False,,everyone,Twitter Web App
1522090390966394880,1282254192950870016,"Thanks, Roblox moderation
I was robbed out of 7 years of my life and money, spent on Roblox, for some adult commands that existed in my old games without my knowledge, + no help from the support team at all.
So thats how you treat small innocent roblox devs, huh?

@Roblox #roblox https://t.co/NCBfYSKhV1",2022-05-05 05:46:42+00:00,,6,6,18,1,en,1522090390966394880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087307264001'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087332331522'}, {'start': 281, 'end': 304, 'url': 'https://t.co/NCBfYSKhV1', 'expanded_url': 'https://twitter.com/kaiproyt/status/1522090390966394880/photo/1', 'display_url': 'pic.twitter.com/NCBfYSKhV1', 'media_key': '3_1522090087814774784'}], 'mentions': [{'start': 265, 'end': 272, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.4509, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 273, 'end': 280, 'tag': 'roblox'}]}","{'media_keys': ['3_1522090087307264001', '3_1522090087332331522', '3_1522090087814774784']}",False,,everyone,Twitter Web App
1513728024612585474,1424128039269675008,😵‍💫 brrrr https://t.co/lo2MdFtTDh,2022-04-12 03:57:39+00:00,,0,1,0,0,und,1513727944849567745,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/lo2MdFtTDh', 'expanded_url': 'https://twitter.com/foreverinhidin/status/1513728024612585474/photo/1', 'display_url': 'pic.twitter.com/lo2MdFtTDh', 'media_key': '3_1513728020997099521'}]}",{'media_keys': ['3_1513728020997099521']},False,,everyone,Twitter for iPhone
1522069814205853696,1443709457079300125,What's good yall i'm selling GFX and logos here is my pricing and examples https://t.co/zylB0SXJHl,2022-05-05 04:24:57+00:00,,0,2,1,0,en,1522069814205853696,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/zylB0SXJHl', 'expanded_url': 'https://twitter.com/alien_main/status/1522069814205853696/photo/1', 'display_url': 'pic.twitter.com/zylB0SXJHl', 'media_key': '3_1522069799861293056'}], 'annotations': [{'start': 29, 'end': 31, 'probability': 0.5678, 'type': 'Product', 'normalized_text': 'GFX'}]}",{'media_keys': ['3_1522069799861293056']},False,,everyone,Twitter Web App
1522018754368057344,950000258695815169,@plebcy @Roblox_RTC There are a number of operational costs associated with keeping PropHunt open. We made the decision to close the game so that resources could be directed to bigger and better projects that more players can enjoy.,2022-05-05 01:02:03+00:00,,0,9,13,0,en,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 84, 'end': 91, 'probability': 0.4043, 'type': 'Organization', 'normalized_text': 'PropHunt'}]}",,False,,everyone,Twitter for iPhone
1497692433911812096,1207327922068971521,"animation loop commission for anon, thank you very much!
#rr34 https://t.co/f5VLoNpGDd",2022-02-26 21:57:56+00:00,,994,134,6701,2,en,1497692433911812096,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/f5VLoNpGDd', 'expanded_url': 'https://twitter.com/Azoukl/status/1497692433911812096/video/1', 'display_url': 'pic.twitter.com/f5VLoNpGDd', 'media_key': '7_1497692333382713348'}], 'hashtags': [{'start': 57, 'end': 62, 'tag': 'rr34'}]}",{'media_keys': ['7_1497692333382713348']},True,,everyone,Twitter Web App
1522085393146925056,1070246849234096134,"Me: ""Hey Google, play @Spotify.""
Google: ""............""
Google: ""Spotify has entered the metaverse with Spotify Island on @Roblox."" https://t.co/quv1vMiwOT",2022-05-05 05:26:51+00:00,,0,1,7,0,en,1522085393146925056,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/quv1vMiwOT', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817', 'display_url': 'twitter.com/Spotify/status…'}], 'mentions': [{'start': 22, 'end': 30, 'username': 'Spotify', 'id': '17230018'}, {'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 56, 'end': 61, 'probability': 0.408, 'type': 'Product', 'normalized_text': 'Google'}, {'start': 65, 'end': 71, 'probability': 0.7421, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 104, 'end': 117, 'probability': 0.4427, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",,False,,everyone,Twitter Web App
