tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530454243890581504,869948263209865216,"@mab2003_ QUANDO CLARAMENTE ESSE GURI VAI SER O MLK NERD OTAKU ESQUISITO KKKKKK

Mab ele joga roblox e tinha discord (nao tinha nenhum server mas acho q tinha tipo 2 amiguinhos dele kkkkk)",2022-05-28 07:41:40+00:00,,0,1,1,0,pt,1530301530838122500,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mab2003_', 'id': '1215359670300413956'}]}",,False,,everyone,Twitter for Android
1530605543613554688,1455341054560030726,@operoesqputa igual,2022-05-28 17:42:53+00:00,,0,1,1,0,es,1530604732867219456,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'operoesqputa', 'id': '1402288122881323019'}]}",,False,,everyone,Twitter for Android
1530608299493560321,1421045033533313024,@Shelly89663 you’re amazing and that’s final,2022-05-28 17:53:50+00:00,,0,1,1,0,en,1530605957188792321,[],,,False,,everyone,Twitter for iPad
1530584928861274112,1505590905419489286,@NotWindowsVista @Mistfulmorning @saikyves @DarkMeme1988 cringe s*it,2022-05-28 16:20:58+00:00,,0,1,0,0,en,1527039353872175106,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'NotWindowsVista', 'id': '1198484191744319488'}, {'start': 17, 'end': 32, 'username': 'Mistfulmorning', 'id': '1492315773284585472'}, {'start': 33, 'end': 42, 'username': 'saikyves', 'id': '1127990710622285824'}, {'start': 43, 'end': 56, 'username': 'DarkMeme1988', 'id': '1525484928061906944'}]}",,False,,everyone,Twitter Web App
1530607784445808641,971846499469492224,"This is my first time doing this style! 🎉
❤️ &amp; 🔁 are appreciated!
#Roblox l #RobloxGFX l #robloxart l #RobloxDev https://t.co/2xWkXdyMU1",2022-05-28 17:51:47+00:00,,6,2,38,0,en,1530607784445808641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'Roblox'}, {'start': 80, 'end': 90, 'tag': 'RobloxGFX'}, {'start': 93, 'end': 103, 'tag': 'robloxart'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/2xWkXdyMU1', 'expanded_url': 'https://twitter.com/Mefijoso/status/1530607784445808641/photo/1', 'display_url': 'pic.twitter.com/2xWkXdyMU1', 'media_key': '3_1530607514110279681'}]}",{'media_keys': ['3_1530607514110279681']},False,,everyone,Twitter Web App
1530606531774976001,1317157284833873921,Only real OGs remember when everyone said this about Roblox 🤓💀 https://t.co/nOza9sUdQG,2022-05-28 17:46:49+00:00,,68,85,1180,7,en,1530606531774976001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nOza9sUdQG', 'expanded_url': 'https://twitter.com/PostBlox/status/1530606531774976001/photo/1', 'display_url': 'pic.twitter.com/nOza9sUdQG', 'media_key': '3_1530606530306969600'}]}",{'media_keys': ['3_1530606530306969600']},False,,everyone,Twitter for Android
1530278159714635776,3021720798,"https://t.co/UHRpjHXuPG

Tasty Farms is making huge progress and soon we will be undertaking major testing sessions to prepare for a full release. 

Feel free to join the discord and offer delicious food, furniture, and game idea suggestions 💝🎂

#RobloxDev #Roblox https://t.co/m9SyYTHITB",2022-05-27 20:01:59+00:00,,15,9,173,1,en,1530278159714635776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 246, 'end': 256, 'tag': 'RobloxDev'}, {'start': 257, 'end': 264, 'tag': 'Roblox'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/UHRpjHXuPG', 'expanded_url': 'https://discord.gg/G5A2Xvv92A', 'display_url': 'discord.gg/G5A2Xvv92A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530278204333621248/wo5Q281K?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1530278204333621248/wo5Q281K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Tasty Farms Discord Server!', 'description': 'Check out the Tasty Farms community on Discord - hang out with 339 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/G5A2Xvv92A'}, {'start': 265, 'end': 288, 'url': 'https://t.co/m9SyYTHITB', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1530278159714635776/photo/1', 'display_url': 'pic.twitter.com/m9SyYTHITB', 'media_key': '3_1530275727228035074'}, {'start': 265, 'end': 288, 'url': 'https://t.co/m9SyYTHITB', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1530278159714635776/photo/1', 'display_url': 'pic.twitter.com/m9SyYTHITB', 'media_key': '3_1530275907100762112'}, {'start': 265, 'end': 288, 'url': 'https://t.co/m9SyYTHITB', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1530278159714635776/photo/1', 'display_url': 'pic.twitter.com/m9SyYTHITB', 'media_key': '3_1530275923731177472'}, {'start': 265, 'end': 288, 'url': 'https://t.co/m9SyYTHITB', 'expanded_url': 'https://twitter.com/Erythia_roblox/status/1530278159714635776/photo/1', 'display_url': 'pic.twitter.com/m9SyYTHITB', 'media_key': '3_1530278082807943169'}]}","{'media_keys': ['3_1530275727228035074', '3_1530275907100762112', '3_1530275923731177472', '3_1530278082807943169']}",False,,everyone,Twitter Web App
1530606155826749440,1421045033533313024,@Shelly89663 u are an amazing person,2022-05-28 17:45:19+00:00,,0,1,1,0,en,1530605957188792321,[],,,False,,everyone,Twitter for iPad
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530601893130473472,281904610,@egg_babiee ##########,2022-05-28 17:28:23+00:00,,0,1,1,0,qam,1530512489821048832,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'egg_babiee', 'id': '1249628728931614720'}]}",,False,,everyone,Twitter for iPhone
