tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517988057588318211,701576583195336704,@michikaari Yes,2022-04-23 22:05:30+00:00,,0,1,1,0,und,1517942434461667328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'michikaari', 'id': '1400176077679435776'}]}",,False,,everyone,Twitter for Android
1517942434461667328,1400176077679435776,"💗 NEW SCHOOLGIRL OUTFITS W BUNNY EAR HOODS @ DEAR DIARY! 

links  in  thread
♡  so proud of how these turned out
 #Roblox #RobloxDesigner #RobloxDev #Robloxdesign #RobloxClothing #robloxclothes #rtcdesigners #robloxart #RobloxUGC #RobloxGFX #robloxcommission https://t.co/R7KYkYTHFU",2022-04-23 19:04:13+00:00,,51,8,153,0,en,1517942434461667328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/R7KYkYTHFU', 'expanded_url': 'https://twitter.com/michikaari/status/1517942434461667328/photo/1', 'display_url': 'pic.twitter.com/R7KYkYTHFU', 'media_key': '3_1517941704657047554'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 137, 'tag': 'RobloxDesigner'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 162, 'tag': 'Robloxdesign'}, {'start': 163, 'end': 178, 'tag': 'RobloxClothing'}, {'start': 179, 'end': 193, 'tag': 'robloxclothes'}, {'start': 194, 'end': 207, 'tag': 'rtcdesigners'}, {'start': 208, 'end': 218, 'tag': 'robloxart'}, {'start': 219, 'end': 229, 'tag': 'RobloxUGC'}, {'start': 230, 'end': 240, 'tag': 'RobloxGFX'}, {'start': 241, 'end': 258, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1517941704657047554']},False,,everyone,Twitter Web App
1517969604836012033,396757168,E se o Fortnite tivesse gráficos mais realistas? https://t.co/td6UoR9UMO,2022-04-23 20:52:10+00:00,,16,57,587,7,pt,1517969604836012033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.9059, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/td6UoR9UMO', 'expanded_url': 'https://twitter.com/GM_Whainny/status/1517969604836012033/photo/1', 'display_url': 'pic.twitter.com/td6UoR9UMO', 'media_key': '3_1517969602332053505'}]}",{'media_keys': ['3_1517969602332053505']},False,,everyone,Twitter for Android
1487305354845175808,1458967188509843456,@Ali_2832 @NikilisRBX Im not i destroy teamers,2022-01-29 06:03:24+00:00,,0,1,0,0,en,1474825609310179329,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ali_2832', 'id': '1236797501031583744'}, {'start': 10, 'end': 21, 'username': 'NikilisRBX', 'id': '16072269'}]}",,False,,everyone,Twitter Web App
1518023867838922752,1265974135504597000,@JosyJoston Send me a link and I will add you.,2022-04-24 00:27:48+00:00,,0,1,0,0,en,1518023128361885697,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JosyJoston', 'id': '916489893894868993'}]}",,False,,everyone,Twitter for Android
1518022226943090690,1308176230328553472,Showed this to my son and he mimed pointing a rifle at it https://t.co/0fKPGWVEEW,2022-04-24 00:21:17+00:00,,0,5,36,0,en,1518022226943090690,[],"{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0fKPGWVEEW', 'expanded_url': 'https://twitter.com/thriller_bark_/status/1518021648301137922', 'display_url': 'twitter.com/thriller_bark_…'}]}",,False,,everyone,Twitter for iPhone
1518023795797331969,1235312480706056194,@0Jdrizzy My shoes https://t.co/pD9szqcjX6,2022-04-24 00:27:31+00:00,,0,2,0,0,en,1518004904794677253,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/pD9szqcjX6', 'expanded_url': 'https://twitter.com/MarinRuby1/status/1518023795797331969/photo/1', 'display_url': 'pic.twitter.com/pD9szqcjX6', 'media_key': '3_1518023794035732480'}], 'mentions': [{'start': 0, 'end': 9, 'username': '0Jdrizzy', 'id': '1412227557584510978'}]}",{'media_keys': ['3_1518023794035732480']},True,,everyone,Twitter for iPhone
1517958872723382273,1332851349214482436,It’s it so cool and funny that I get harassed on tiktok for months and then they ban me and don’t give me a reason for why I was banned 😀 super cool,2022-04-23 20:09:32+00:00,,220,755,5831,35,en,1517958872723382273,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]",,,False,,everyone,Twitter for iPhone
1517860747283509253,1162494706066046977,"Sonic Speed Simulator just crossed 250,000 active players, and is currently the #2 game on the entire Roblox platform by player count! 🥹

THANK YOU ALL!
#SonicRoblox https://t.co/1XSlaQpcGE",2022-04-23 13:39:37+00:00,,267,153,2711,16,en,1517860747283509253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.7022, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 102, 'end': 107, 'probability': 0.2778, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/1XSlaQpcGE', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1517860747283509253/photo/1', 'display_url': 'pic.twitter.com/1XSlaQpcGE', 'media_key': '3_1517859862968950784'}], 'hashtags': [{'start': 153, 'end': 165, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1517859862968950784']},False,,everyone,Twitter Web App
