tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539715047928172545,1357427370689396737,@AAnoynme @PRC_Roblox its a acronym,2022-06-22 21:00:48+00:00,,0,1,0,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'AAnoynme', 'id': '1387426940005539840'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1490489867360481280,1298388884674555911,My daughter keeps getting scammed doing trades in Roblox (Adopt Me). I want to help her but she doesn't seem to learn from it. Advice on what to do?,2022-02-07 00:57:30+00:00,,1,65,106,3,en,1490489867360481280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4491, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539810262160646146,1339299462603268097,https://t.co/gUdXkbLHVB,2022-06-23 03:19:09+00:00,,9432,469,65662,208,zxx,1539810262160646146,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gUdXkbLHVB', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1539810262160646146/video/1', 'display_url': 'pic.twitter.com/gUdXkbLHVB', 'media_key': '7_1539810219240443904'}]}",{'media_keys': ['7_1539810219240443904']},False,,everyone,Twitter for iPhone
1540009092932149249,1509280668605423622,What's ur favorite game Atm?,2022-06-23 16:29:14+00:00,,0,1,1,0,en,1540009092932149249,[],,,False,,everyone,Twitter Web App
1539765720887721987,1321217274859134976,$1.00 Got You Together Back In The Day https://t.co/5Dq2qBiTyb,2022-06-23 00:22:09+00:00,,60213,4137,603923,8651,en,1539765720887721987,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/5Dq2qBiTyb', 'expanded_url': 'https://twitter.com/cynbeenlit/status/1539765720887721987/photo/1', 'display_url': 'pic.twitter.com/5Dq2qBiTyb', 'media_key': '3_1539765717943336962'}]}",{'media_keys': ['3_1539765717943336962']},False,,everyone,Twitter for iPhone
1540017115591487488,894480396502433792,the worst part about having a younger brother is that half of the time i know jack shit about what he’s talking about.,2022-06-23 17:01:07+00:00,,0,1,0,0,en,1540017115591487488,[],"{'annotations': [{'start': 78, 'end': 81, 'probability': 0.9202, 'type': 'Person', 'normalized_text': 'jack'}]}",,False,,everyone,Twitter for iPhone
1539624500379000832,1894642398,"Who wants 10,000 Robux?",2022-06-22 15:01:00+00:00,,119,1004,533,7,en,1539624500379000832,[],,,False,,everyone,Twitter Web App
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1539962761131720706,984846690908823553,"Tried to write my own ECS in roblox-ts last night. It's not very pretty yet, but it works!

Is it performant? I highly doubt it. Am I reinventing the wheel? Yes. Do I care? No. It's fun to learn https://t.co/uPDrYNb8mQ",2022-06-23 13:25:08+00:00,,2,3,46,0,en,1539962761131720706,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/uPDrYNb8mQ', 'expanded_url': 'https://twitter.com/sleitnick/status/1539962761131720706/photo/1', 'display_url': 'pic.twitter.com/uPDrYNb8mQ', 'media_key': '3_1539962083349086209'}]}",{'media_keys': ['3_1539962083349086209']},False,,everyone,Twitter Web App
1530188271535390724,1138844680521736193,Frictionless security-as-code fully integrated with your favorite dev tools. 💙,2022-05-27 14:04:48+00:00,,649,356,3237,40,en,1530188271535390724,[],,,False,,everyone,Twitter for Advertisers
1539763079604469762,1394702256323416065,"I want to make everyone in the #roblox community aware over the fact that a #robloxdev called 0heza @GamingHeza had their account deleted, game removed and group locked over actions made by someone on their development team. Please share this tweet to get the attention of @roblox https://t.co/U9mrHc5HWh",2022-06-23 00:11:40+00:00,,15,15,18,4,en,1539763079604469762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 100, 'end': 111, 'username': 'GamingHeza', 'id': '1535987818870226944'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763002555219970'}, {'start': 281, 'end': 304, 'url': 'https://t.co/U9mrHc5HWh', 'expanded_url': 'https://twitter.com/jg4_roblox/status/1539763079604469762/photo/1', 'display_url': 'pic.twitter.com/U9mrHc5HWh', 'media_key': '3_1539763068560986113'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 76, 'end': 86, 'tag': 'robloxdev'}]}","{'media_keys': ['3_1539763002555219970', '3_1539763068560986113']}",False,,everyone,Twitter Web App
1539611464364965894,1508540088053080069,needy gf 🤝 “good girl” bf,2022-06-22 14:09:12+00:00,,15564,344,130802,1811,en,1539611464364965894,[],,,False,,everyone,Twitter for iPhone
1540017051682717698,1177052356925513728,-dips! ada yg mau ikut? https://t.co/AifET4Kyoh,2022-06-23 17:00:51+00:00,,0,9,1,1,in,1540017051682717698,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/AifET4Kyoh', 'expanded_url': 'https://twitter.com/undipmenfess/status/1540017051682717698/photo/1', 'display_url': 'pic.twitter.com/AifET4Kyoh', 'media_key': '3_1540017046045741056'}]}",{'media_keys': ['3_1540017046045741056']},False,,everyone,smngt kuliahnya dips! jgn gila
1540017112496091136,3299607552,Modern Day of Assassins is a select group of advanced fighters.,2022-06-23 17:01:06+00:00,,0,1,0,0,en,1540017112496091136,[],"{'annotations': [{'start': 0, 'end': 22, 'probability': 0.6386, 'type': 'Other', 'normalized_text': 'Modern Day of Assassins'}]}",,False,,everyone,twittbot.net
1539655042722320385,1239925084917248000,@Plantainum1 @BlueNinjaGames1 @Roblox_RTC The only smart one i see is u,2022-06-22 17:02:22+00:00,,0,2,1,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Plantainum1', 'id': '1375829384788115458'}, {'start': 13, 'end': 29, 'username': 'BlueNinjaGames1', 'id': '1166538336267202561'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540016047364796416,1376805771116040193,@henlojseam Kids rug other kids on @Roblox,2022-06-23 16:56:52+00:00,,0,2,8,0,en,1540015705583525888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'henlojseam', 'id': '1886048976'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1540015969317228544,1534551543722037248,@DemsOnTop i was looking for a YouTuber to trade it all for a clean huge pumpkin cat https://t.co/jaCdRncydp,2022-06-23 16:56:33+00:00,,0,0,0,1,en,1539980728464773120,[],"{'annotations': [{'start': 31, 'end': 38, 'probability': 0.5367, 'type': 'Product', 'normalized_text': 'YouTuber'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/jaCdRncydp', 'expanded_url': 'https://twitter.com/egwiiskaanan/status/1540015969317228544/photo/1', 'display_url': 'pic.twitter.com/jaCdRncydp', 'media_key': '3_1540015941567643648'}]}",{'media_keys': ['3_1540015941567643648']},False,,everyone,Twitter for Android
1540015804766461955,1484349039759933441,Más tarde subo dibujo a mi Instagram :D https://t.co/sg93kRNsb3,2022-06-23 16:55:54+00:00,,0,1,2,0,es,1540015804766461955,[],"{'annotations': [{'start': 27, 'end': 35, 'probability': 0.9377, 'type': 'Product', 'normalized_text': 'Instagram'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/sg93kRNsb3', 'expanded_url': 'https://twitter.com/ru44rw/status/1540015804766461955/photo/1', 'display_url': 'pic.twitter.com/sg93kRNsb3', 'media_key': '3_1540015689938903048'}]}",{'media_keys': ['3_1540015689938903048']},False,,everyone,Twitter for Android
