tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515821895869886464,738964773828579329,"slightly improving, but as they say, practice makes perfect. #FNF #FridayNightBloxxin #ROBLOX https://t.co/vBi945BcBC",2022-04-17 22:37:57+00:00,,0,0,1,0,en,1515821895869886464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/vBi945BcBC', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1515821895869886464/video/1', 'display_url': 'pic.twitter.com/vBi945BcBC', 'media_key': '7_1515821042886881281'}], 'hashtags': [{'start': 61, 'end': 65, 'tag': 'FNF'}, {'start': 66, 'end': 85, 'tag': 'FridayNightBloxxin'}, {'start': 86, 'end': 93, 'tag': 'ROBLOX'}]}",{'media_keys': ['7_1515821042886881281']},False,,everyone,Xbox One Social
1515821885447188481,1367479818871267328,The SCP:SL remake in roblox by @/Nullxiety looks pretty cool but nobody's playing it right now https://t.co/D8NCIaMIrh,2022-04-17 22:37:54+00:00,,1,1,5,0,en,1515821885447188481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/D8NCIaMIrh', 'expanded_url': 'https://twitter.com/cg_pis/status/1515821885447188481/video/1', 'display_url': 'pic.twitter.com/D8NCIaMIrh', 'media_key': '7_1515821701896056839'}]}",{'media_keys': ['7_1515821701896056839']},False,,everyone,Twitter Web App
1515821875527663627,1385404970074316800,"Últimamente los youtubers de Roblox la están cagando mucho, ¿Por que?",2022-04-17 22:37:52+00:00,,0,2,3,0,es,1515821875527663627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4439, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515821859756982274,723294049583673344,"@EmbarassingGay oh damn! I didn't even realize that... 

At least we have roblox...",2022-04-17 22:37:48+00:00,,0,1,0,0,en,1515821101733285889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'EmbarassingGay', 'id': '787271634360999936'}]}",,False,,everyone,Twitter for Android
1515821849426415620,1258384394877898752,"Trading Hh21 + Lucky19 
rts appreciated!
#royalehigh #royalehightrades #royalehightrade #royalehighselling #royalehighset  #royalehigh   #roblox #royalehightradings #royalehightrading @kuzeysema1 https://t.co/uAY16GJ1hX https://t.co/ck1HnuUUmh https://t.co/VV6BJUoF6m",2022-04-17 22:37:46+00:00,,0,0,0,0,en,1515821849426415620,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/ck1HnuUUmh', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1515436246264422402/photo/1', 'display_url': 'pic.twitter.com/ck1HnuUUmh'}, {'start': 244, 'end': 267, 'url': 'https://t.co/VV6BJUoF6m', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1515821849426415620/photo/1', 'display_url': 'pic.twitter.com/VV6BJUoF6m', 'media_key': '3_1515821843634139137'}, {'start': 244, 'end': 267, 'url': 'https://t.co/VV6BJUoF6m', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1515821849426415620/photo/1', 'display_url': 'pic.twitter.com/VV6BJUoF6m', 'media_key': '3_1515821847312535557'}, {'start': 196, 'end': 219, 'url': 'https://t.co/uAY16GJ1hX', 'expanded_url': 'https://twitter.com/cerenivy/status/1514000561267425282/photo/1', 'display_url': 'pic.twitter.com/uAY16GJ1hX', 'media_key': '3_1514000552539078661'}, {'start': 196, 'end': 219, 'url': 'https://t.co/uAY16GJ1hX', 'expanded_url': 'https://twitter.com/cerenivy/status/1514000561267425282/photo/1', 'display_url': 'pic.twitter.com/uAY16GJ1hX', 'media_key': '3_1514000552530747402'}], 'mentions': [{'start': 184, 'end': 195, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 41, 'end': 52, 'tag': 'royalehigh'}, {'start': 53, 'end': 70, 'tag': 'royalehightrades'}, {'start': 71, 'end': 87, 'tag': 'royalehightrade'}, {'start': 88, 'end': 106, 'tag': 'royalehighselling'}, {'start': 107, 'end': 121, 'tag': 'royalehighset'}, {'start': 123, 'end': 134, 'tag': 'royalehigh'}, {'start': 137, 'end': 144, 'tag': 'roblox'}, {'start': 145, 'end': 164, 'tag': 'royalehightradings'}, {'start': 165, 'end': 183, 'tag': 'royalehightrading'}]}","{'media_keys': ['3_1515821843634139137', '3_1515821847312535557', '3_1514000552539078661', '3_1514000552530747402']}",False,,everyone,Twitter for Android
1515821834582863879,1245869993746669569,@Alguiendou no otra minita de roblox nooOOO,2022-04-17 22:37:42+00:00,,0,1,0,0,it,1515143289976115202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Alguiendou', 'id': '1266523361422774272'}]}",,False,,everyone,Twitter Web App
1515821833899155467,1480950192975364107,@Roblog_ RoBlog quando agente muda de e-mail no roblox agente e desconectado?,2022-04-17 22:37:42+00:00,,0,0,0,0,pt,1515821833899155467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1515821822478102542,2925622083,@levelzach122 @Rolbox_RTC Yes I play roblox and I thought roblox would close down but it won't close it was a joke,2022-04-17 22:37:39+00:00,,1,0,1,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 58, 'end': 63, 'probability': 0.4133, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'levelzach122', 'id': '1236029399646027776'}, {'start': 14, 'end': 25, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515821807143636993,1499537721664151557,@ken_mih Como se chama no roblox?,2022-04-17 22:37:36+00:00,,0,1,0,0,it,1515820796677177345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515821742643626000,1136690550944555008,one day i will complete tower of hell on roblox,2022-04-17 22:37:20+00:00,,0,4,2,0,en,1515821742643626000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
