tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530327480824782848,1114521694520188928,"Today I play the new Loomian Legacy Update and find some cool things. enjoy
#Roblox #LoomianLegacy https://t.co/gEW9iBm3wH",2022-05-27 23:17:58+00:00,,0,1,2,0,en,1530327480824782848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 41, 'probability': 0.2249, 'type': 'Other', 'normalized_text': 'Loomian Legacy Update'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/gEW9iBm3wH', 'expanded_url': 'https://twitter.com/Colbemo/status/1530327480824782848/photo/1', 'display_url': 'pic.twitter.com/gEW9iBm3wH', 'media_key': '3_1530327467965267970'}], 'hashtags': [{'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 98, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1530327467965267970']},False,,everyone,Twitter Web App
1530327474059497472,865593156288602112,"i'm having a bad day, first 10 replies will get 100 robux #Roblox",2022-05-27 23:17:56+00:00,,5,52,89,1,en,1530327474059497472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530327436339974144,1520441019904405504,@plebcy Roblox,2022-05-27 23:17:47+00:00,,1,0,2,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530327320061419527,1518730846366281728,@BloxhubGG @Roblox @BloxhubGG @Roblox,2022-05-27 23:17:19+00:00,,0,0,1,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530327310972379139,1529905634572914698,tener sexo en roblox O no sé ver cuyes https://t.co/IypdgSmlng,2022-05-27 23:17:17+00:00,,0,0,0,0,es,1530327310972379139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5942, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/IypdgSmlng', 'expanded_url': 'https://twitter.com/ryuvrion/status/1530004875664293888', 'display_url': 'twitter.com/ryuvrion/statu…'}]}",,False,,everyone,Twitter for Android
1530327308799823872,1417015305004621827,Selling Map For 2K(+tax) #Roblox #RobloxDev #Builder https://t.co/QOnzUBhJMr,2022-05-27 23:17:17+00:00,,0,0,3,0,en,1530327308799823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/QOnzUBhJMr', 'expanded_url': 'https://twitter.com/TheRealSeedz/status/1530327308799823872/photo/1', 'display_url': 'pic.twitter.com/QOnzUBhJMr', 'media_key': '3_1530326889352642560'}, {'start': 53, 'end': 76, 'url': 'https://t.co/QOnzUBhJMr', 'expanded_url': 'https://twitter.com/TheRealSeedz/status/1530327308799823872/photo/1', 'display_url': 'pic.twitter.com/QOnzUBhJMr', 'media_key': '3_1530326906586931200'}, {'start': 53, 'end': 76, 'url': 'https://t.co/QOnzUBhJMr', 'expanded_url': 'https://twitter.com/TheRealSeedz/status/1530327308799823872/photo/1', 'display_url': 'pic.twitter.com/QOnzUBhJMr', 'media_key': '3_1530326917823483905'}, {'start': 53, 'end': 76, 'url': 'https://t.co/QOnzUBhJMr', 'expanded_url': 'https://twitter.com/TheRealSeedz/status/1530327308799823872/photo/1', 'display_url': 'pic.twitter.com/QOnzUBhJMr', 'media_key': '3_1530326925767544832'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 52, 'tag': 'Builder'}]}","{'media_keys': ['3_1530326889352642560', '3_1530326906586931200', '3_1530326917823483905', '3_1530326925767544832']}",False,,everyone,Twitter Web App
1530327287631069187,1310235030489387008,"There are some stuff that I've worked along with a school student (not in the same class as me) a few weeks ago and I'm a bit unsure whether if I want to share it to you guys or not. 🤔 

What seems to be the best option? 😬 #roblox #robloxart",2022-05-27 23:17:12+00:00,,1,1,4,0,en,1530327287631069187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 223, 'end': 230, 'tag': 'roblox'}, {'start': 231, 'end': 241, 'tag': 'robloxart'}]}",{'poll_ids': ['1530327286800699392']},False,,everyone,Twitter for Android
1530327279448072193,1307717366894211072,@RidicMadness @realpabgames Yeah I recently heard Roblox will be coming to PS5 soon. I will have to tell my kids that my PS5 will not tolerate such a game 🤣😂🤣😂.,2022-05-27 23:17:10+00:00,,0,1,1,0,en,1530308022400163845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.442, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RidicMadness', 'id': '884467419044958213'}, {'start': 14, 'end': 27, 'username': 'realpabgames', 'id': '860287379478859776'}]}",,False,,everyone,Twitter for iPhone
1530327273009717248,966491878433705984,"Updated my game

https://t.co/aBULm7JenW",2022-05-27 23:17:08+00:00,,1,0,0,0,en,1530327273009717248,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/aBULm7JenW', 'expanded_url': 'https://www.roblox.com/games/7808986889/The-limited-hangout', 'display_url': 'roblox.com/games/78089868…'}]}",,False,,everyone,Twitter for iPad
1530327252147257350,2837352048,we would def stan if y’all brought back the layered hair https://t.co/16JE3LQFOY,2022-05-27 23:17:03+00:00,,0,0,2,0,en,1530327252147257350,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/16JE3LQFOY', 'expanded_url': 'https://twitter.com/Roblox/status/1530239153496985601', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPhone
1530327184241356800,1321934809753702401,roblox more like rocox lol!!!,2022-05-27 23:16:47+00:00,,0,0,1,0,en,1530327184241356800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530327147683930115,1442149415842504719,jugando roblox con @eloteIover !! *sale mal* https://t.co/zFfVy2RpFt,2022-05-27 23:16:38+00:00,,1,3,4,1,es,1530327147683930115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 30, 'username': 'eloteIover', 'id': '1476674951281266689'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/zFfVy2RpFt', 'expanded_url': 'https://twitter.com/sunupupi/status/1530327147683930115/video/1', 'display_url': 'pic.twitter.com/zFfVy2RpFt', 'media_key': '7_1530327017119424512'}]}",{'media_keys': ['7_1530327017119424512']},False,,everyone,Twitter for Android
1530327112552534016,1527696727716814850,"Hey hey! We are currently looking for some car modelers, join https://t.co/mgi9Ty1SfI to apply!

#Roblox #RobloxDev #Discord #FYP #gamedev
#carmodeling #Discord",2022-05-27 23:16:30+00:00,,0,0,0,0,en,1530327112552534016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/mgi9Ty1SfI', 'expanded_url': 'https://discord.gg/jqW2cjY43X', 'display_url': 'discord.gg/jqW2cjY43X'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 124, 'tag': 'Discord'}, {'start': 125, 'end': 129, 'tag': 'FYP'}, {'start': 130, 'end': 138, 'tag': 'gamedev'}, {'start': 139, 'end': 151, 'tag': 'carmodeling'}, {'start': 152, 'end': 160, 'tag': 'Discord'}]}",,False,,everyone,Twitter for Android
1530327105837613056,1497879725641207809,@AlbertsStuff @Roblox @tatemcrae pretty sure this is another joke,2022-05-27 23:16:28+00:00,,0,0,0,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530327082185768960,1529186357813334019,@ManCity @Roblox Ain’t no way they hinted haaland in a Roblox announcement,2022-05-27 23:16:23+00:00,,0,0,2,0,en,1530233904455684096,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '827325580764815361', 'name': 'Erling Haaland'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ManCity', 'id': '14573900'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1530327075986497536,1012391309406023680,@OceanzyYoutube @Roblox @tatemcrae exactly 😂,2022-05-27 23:16:21+00:00,,0,0,1,0,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OceanzyYoutube', 'id': '1110544160736583680'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1530327052808749057,1160324041821040641,então tem skin do illumi no roblox 😈,2022-05-27 23:16:16+00:00,,0,0,0,0,pt,1530326866539827201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530326990724730880,1503576920092459012,@Real_KingBob THIS LOOKS TOO REAL. ROBLOX DEVS ARE GETTING TOO POWERFUL.,2022-05-27 23:16:01+00:00,,0,0,1,0,en,1530221071730876416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Real_KingBob', 'id': '812402887334723584'}]}",,False,,everyone,Twitter for Android
