tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532991128932339719,1489985296473153555,"@malacay2k11 @Nilson1489 @Nilson1489 
mein bester aufpassen bei diesem Game wenn du nicht dabei sitzt bekommt dein kind jede menge ich sag einfach mal schimpf Wörter zu hören ohne sie zu benennen hab diese Erfahrung bei mehreren Tests gemacht  übele sache wenn man nicht aufpasst da einfach null Kontrolle",2022-06-04 07:42:21+00:00,,0,2,1,0,de,1532766276296364032,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '769194365193367552', 'name': 'Ryan Schimpf'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '769194365193367552', 'name': 'Ryan Schimpf'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'malacay2k11', 'id': '1258493108523880457'}, {'start': 13, 'end': 24, 'username': 'Nilson1489', 'id': '4775613394'}, {'start': 25, 'end': 36, 'username': 'Nilson1489', 'id': '4775613394'}]}",,False,,everyone,Twitter for Android
1532495094485426177,349249475,Facebook needs to acquire a gaming company. Can’t image Zuck making any other move.  $FB $META $RBLX $TTWO,2022-06-02 22:51:17+00:00,,4,25,110,3,en,1532495094485426177,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944077738676225', 'name': 'Take-Two Interactive'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1480944078397136898', 'name': 'Meta Platforms'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '166', 'name': 'Stocks', 'description': 'for individual and types of stocks, e.g., $TRX, $QQQ'}, 'entity': {'id': '1303021414455238656', 'name': '$FB'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '788929372342263808', 'name': 'Cheddar', 'description': 'Cheddar'}}]","{'cashtags': [{'start': 85, 'end': 88, 'tag': 'FB'}, {'start': 89, 'end': 94, 'tag': 'META'}, {'start': 95, 'end': 100, 'tag': 'RBLX'}, {'start': 101, 'end': 106, 'tag': 'TTWO'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.8695, 'type': 'Organization', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter for iPhone
1532835423462080512,1524304637117009920,@GachazM @CaptainSteve_RB That's John Doe. Don't try to fool me kid,2022-06-03 21:23:38+00:00,,0,6,4,0,en,1532735823317241858,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'GachazM', 'id': '1365729355914166274'}, {'start': 9, 'end': 25, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 33, 'end': 40, 'probability': 0.8205, 'type': 'Person', 'normalized_text': 'John Doe'}]}",,False,,everyone,Twitter Web App
1532749307153195008,1088859515460767755,@LVACCreloaded @nagutski @OutputManager He plays league so it's most likely true,2022-06-03 15:41:26+00:00,,0,1,1,0,en,1532632616444231680,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LVACCreloaded', 'id': '1527417313347129359'}, {'start': 15, 'end': 24, 'username': 'nagutski', 'id': '1348139753506562048'}, {'start': 25, 'end': 39, 'username': 'OutputManager', 'id': '64381802'}]}",,False,,everyone,Twitter Web App
1520274593210019840,1244999746315583490,"#roblox #robloxdev #robloxhelp 

Hello everyone, I got banned unfairly and the appeals team on roblox has not helped in the slightest. Please see if you can help me get unbanned

More info in replies I’m just tagging people for now
@greenlegocats @KonekoKittenYT @SharkBloxYT",2022-04-30 05:31:23+00:00,,110,21,78,7,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 232, 'end': 246, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 247, 'end': 262, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 263, 'end': 275, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 30, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter for iPhone
1532699700931219457,1379659497732472832,"🎗️Small adopt me giveaway!🎗️

RULES:
Follow me w/notifs on 🔔
Like n rt
Qrt w/tags
comment ""done"" 

Extras in thread ^^

💗TAGS:💗
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #adoptmetrade #adoptmeroblox https://t.co/o1DqCYjTdt",2022-06-03 12:24:19+00:00,,42,40,45,34,en,1532699700931219457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 128, 'end': 136, 'tag': 'adoptme'}, {'start': 137, 'end': 153, 'tag': 'adoptmegiveaway'}, {'start': 154, 'end': 171, 'tag': 'adoptmegiveaways'}, {'start': 172, 'end': 190, 'tag': 'adoptmerobloxpets'}, {'start': 191, 'end': 200, 'tag': 'giveaway'}, {'start': 201, 'end': 214, 'tag': 'adoptmetrade'}, {'start': 215, 'end': 229, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/o1DqCYjTdt', 'expanded_url': 'https://twitter.com/sknxhae/status/1532699700931219457/photo/1', 'display_url': 'pic.twitter.com/o1DqCYjTdt', 'media_key': '3_1532699685307453440'}, {'start': 230, 'end': 253, 'url': 'https://t.co/o1DqCYjTdt', 'expanded_url': 'https://twitter.com/sknxhae/status/1532699700931219457/photo/1', 'display_url': 'pic.twitter.com/o1DqCYjTdt', 'media_key': '3_1532699692727169025'}, {'start': 230, 'end': 253, 'url': 'https://t.co/o1DqCYjTdt', 'expanded_url': 'https://twitter.com/sknxhae/status/1532699700931219457/photo/1', 'display_url': 'pic.twitter.com/o1DqCYjTdt', 'media_key': '3_1532699697730977792'}]}","{'media_keys': ['3_1532699685307453440', '3_1532699692727169025', '3_1532699697730977792']}",False,,mentionedUsers,Twitter for Android
1532754008409972736,1056053249470541824,"Good morning RTC 🌞
It's Friday! You know what that means? Post some of your creations from this week in the replies for a chance to be featured! https://t.co/oSTnCgzvbx",2022-06-03 16:00:07+00:00,,16,91,363,2,en,1532754008409972736,[],"{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/oSTnCgzvbx', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1532754008409972736/photo/1', 'display_url': 'pic.twitter.com/oSTnCgzvbx', 'media_key': '3_1532713061949362178'}]}",{'media_keys': ['3_1532713061949362178']},False,,everyone,TweetDeck
1533032709647486976,2239769311,NEW HAIR BOWS https://t.co/JeCd5H3T0X Thank you @SimplyALemon 😍🥰 https://t.co/qm2NSpinp9,2022-06-04 10:27:35+00:00,,14,45,273,2,en,1533032709647486976,[],"{'mentions': [{'start': 48, 'end': 61, 'username': 'SimplyALemon', 'id': '1055939008365293569'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/JeCd5H3T0X', 'expanded_url': 'https://www.roblox.com/catalog/9809116180/iamsanna-Spring-Hair-Bows', 'display_url': 'roblox.com/catalog/980911…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/qm2NSpinp9', 'expanded_url': 'https://twitter.com/iamsannay/status/1533032709647486976/photo/1', 'display_url': 'pic.twitter.com/qm2NSpinp9', 'media_key': '3_1533032572820901888'}]}",{'media_keys': ['3_1533032572820901888']},False,,everyone,Twitter Web App
1533032128124186625,1406963314190471176,@beomisticxx naglalaro kba roblox HAHAH,2022-06-04 10:25:16+00:00,,0,1,0,0,tl,1533030506497191936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'beomisticxx', 'id': '1465908669871181826'}]}",,False,,everyone,Twitter for Android
1533031898477633538,1465908669871181826,@wv_young0 HMM IKAW BAHALA U CHOOSE,2022-06-04 10:24:21+00:00,,0,1,0,0,tl,1533030506497191936,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wv_young0', 'id': '1406963314190471176'}]}",,False,,everyone,Twitter for Android
