tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514071716443701255,1235312730216816640,@DevounYT Uhh how do I scan a QR code thats on my phone but the scanner is on my phone?,2022-04-13 02:43:21+00:00,,0,1,3,0,en,1514071011372646402,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}]}",,False,,everyone,Twitter for iPhone
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
1514083104339677187,1419526984892289025,https://t.co/zJgdHRdD9Z https://t.co/GwbTdV6QS1,2022-04-13 03:28:37+00:00,,0,2,2,0,zxx,1514083104339677187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zJgdHRdD9Z', 'expanded_url': 'https://twitter.com/captainkarter12/status/1514083104339677187/video/1', 'display_url': 'pic.twitter.com/zJgdHRdD9Z', 'media_key': '7_1514083002871160832'}, {'start': 24, 'end': 47, 'url': 'https://t.co/GwbTdV6QS1', 'expanded_url': 'https://twitter.com/babymoo1202/status/1514082912173441035', 'display_url': 'twitter.com/babymoo1202/st…'}]}",{'media_keys': ['7_1514083002871160832']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513556876285333506,1329770208693800965,https://t.co/l32JZU1QfW,2022-04-11 16:37:34+00:00,,121,4252,3221,7075,zxx,1513556876285333506,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/l32JZU1QfW', 'expanded_url': 'https://twitter.com/VozifySus/status/1513556876285333506/photo/1', 'display_url': 'pic.twitter.com/l32JZU1QfW', 'media_key': '3_1513556873227739140'}]}",{'media_keys': ['3_1513556873227739140']},False,,everyone,Twitter for Android
1514015605892038669,1501434991,esto se nos está yendo de las manos https://t.co/LWU5hNgYEE,2022-04-12 23:00:24+00:00,,6243,799,102716,555,es,1514015605892038669,"[{'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '832595844939460608', 'name': 'AuronPlay', 'description': 'AuronPlay'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/LWU5hNgYEE', 'expanded_url': 'https://twitter.com/aururun_/status/1513943099059458057/video/1', 'display_url': 'pic.twitter.com/LWU5hNgYEE', 'media_key': '7_1513943052552966153'}]}",{'media_keys': ['7_1513943052552966153']},False,,everyone,Twitter for iPhone
1512411836297232387,1331704155564630018,"꒰ MULTI - HALO GIVEAWAY ꒱
1ST : HAL20
2ND : LUCKY20
3RD : SPRING21
｡ﾟ•┈୨ RULES ୧┈•ﾟ｡
• follow me with notifis
• like and retweet 
• extras below
( Tags ) ❁.*･ﾟ#royalehightradings #royalehightrades #royalehightrade #royalehighart #royalehighcrosstrades #royalehigh https://t.co/BwugX57bh9",2022-04-08 12:47:35+00:00,,386,278,324,126,ja,1512411836297232387,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/BwugX57bh9', 'expanded_url': 'https://twitter.com/dcrlingdreamiee/status/1512411836297232387/photo/1', 'display_url': 'pic.twitter.com/BwugX57bh9', 'media_key': '3_1512411834225238019'}], 'hashtags': [{'start': 179, 'end': 196, 'tag': 'royalehightrades'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}, {'start': 214, 'end': 228, 'tag': 'royalehighart'}, {'start': 229, 'end': 251, 'tag': 'royalehighcrosstrades'}, {'start': 252, 'end': 263, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1512411834225238019']},False,,mentionedUsers,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514050345349046273,2319996896,@besmarterpeople @dremoeh @Rap Didn’t Kanye ask her to keep them away from internet?,2022-04-13 01:18:26+00:00,,0,1,6,0,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 38, 'end': 42, 'probability': 0.9305, 'type': 'Person', 'normalized_text': 'Kanye'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'besmarterpeople', 'id': '1068652828661559297'}, {'start': 17, 'end': 25, 'username': 'dremoeh', 'id': '1536806781120282624'}, {'start': 26, 'end': 30, 'username': 'Rap', 'id': '1062107257167593479'}]}",,False,,everyone,Twitter for iPhone
1514082783773310981,1419526984892289025,@babymoo1202 Boo 🍅,2022-04-13 03:27:20+00:00,,0,1,0,0,und,1514082039368192003,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'babymoo1202', 'id': '1503942167538151425'}]}",,False,,everyone,Twitter for iPhone
