tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536465486367449088,1422684838364999684,@Nathorix roblox guy,2022-06-13 21:48:12+00:00,,0,0,0,0,en,1536371849403465728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Nathorix', 'id': '1224076502943268865'}]}",,False,,everyone,Twitter Web App
1536465483146338304,1454529351995772932,@AliciaLalo5 @Roblox You're welcome!! I'm glad to give back a little 🖤,2022-06-13 21:48:11+00:00,,0,0,1,0,en,1536455839615164416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AliciaLalo5', 'id': '1471949954750971904'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1536465467455455234,1292671772941324288,"@PRC_Roblox Thank you, that was pretty fast.",2022-06-13 21:48:08+00:00,,0,0,2,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1536465465618358273,1258384394877898752,"Trading:LİGHT 
Ia:hh21+ANOTHER halo
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/p6tj8lIF3E https://t.co/AWA0F3FIuU",2022-06-13 21:48:07+00:00,,0,0,0,0,en,1536465465618358273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 149, 'end': 160, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/AWA0F3FIuU', 'expanded_url': 'https://twitter.com/kuzeysema1/status/1536465465618358273/photo/1', 'display_url': 'pic.twitter.com/AWA0F3FIuU', 'media_key': '3_1536465462002868225'}, {'start': 161, 'end': 184, 'url': 'https://t.co/p6tj8lIF3E', 'expanded_url': 'https://twitter.com/lizzystrading/status/1535669138760269829/photo/1', 'display_url': 'pic.twitter.com/p6tj8lIF3E', 'media_key': '3_1535669136486973441'}], 'hashtags': [{'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 65, 'tag': 'royalehightrades'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 101, 'tag': 'royalehightrade'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 139, 'tag': 'royalehightradings'}, {'start': 140, 'end': 147, 'tag': 'roblox'}]}","{'media_keys': ['3_1536465462002868225', '3_1535669136486973441']}",False,,everyone,Twitter for Android
1536465458307661832,1284671052413534212,@leviscumbasket If it's a Roblox GC I'd be able to do that !,2022-06-13 21:48:06+00:00,,0,1,0,0,en,1536423557231779850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'leviscumbasket', 'id': '1525268424846217216'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.3487, 'type': 'Product', 'normalized_text': 'Roblox GC'}]}",,False,,everyone,Twitter for Android
1536465455669563393,1440145013069910016,"@Roblox @RobloxEspanol 
Porfavor expulsen al youtuber Titanhammer de la plataforma y quítenle el vídeo star,el a cometido cosas que se podría decir que son delitos con niñas -13 
Rt y mención para que lo vean, comenten mención y den rt a los comentarios xfa",2022-06-13 21:48:05+00:00,,3,0,2,1,es,1536465455669563393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'RobloxEspanol', 'id': '984854848460828672'}], 'annotations': [{'start': 45, 'end': 64, 'probability': 0.3895, 'type': 'Product', 'normalized_text': 'youtuber Titanhammer'}]}",,False,,everyone,Twitter for iPad
1536465433343270912,1534737316194967554,#ROBLOX #XboxShare https://t.co/Jnnk7huHLQ,2022-06-13 21:48:00+00:00,,0,0,0,0,qme,1536465433343270912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Jnnk7huHLQ', 'expanded_url': 'https://twitter.com/xhrrts/status/1536465433343270912/video/1', 'display_url': 'pic.twitter.com/Jnnk7huHLQ', 'media_key': '7_1536465166983999488'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1536465166983999488']},False,,everyone,Xbox One Social
1536465415471243265,1506095306793836544,"@Roblox We want you to know that it is not good to have a pedophile in your video stars team, as he can be a bad influence.
We ask that you act on the situation and remove him from the program as soon as possible.
Thank you
#AttentionRoblox #Titanhammerpedophile",2022-06-13 21:47:55+00:00,,0,0,0,0,en,1536465415471243265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 224, 'end': 240, 'tag': 'AttentionRoblox'}, {'start': 241, 'end': 262, 'tag': 'Titanhammerpedophile'}]}",,False,,everyone,Twitter for Android
1536465400292073477,1295079780983934977,@anandmanoor @PRC_Roblox I think that means a summer update is coming soon,2022-06-13 21:47:52+00:00,,0,2,9,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'anandmanoor', 'id': '433795038'}, {'start': 13, 'end': 24, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1536465394373894145,1258384394877898752,"does anyone have corrupt + val19+ lucky19 ? i have an offer!

#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1/",2022-06-13 21:47:50+00:00,,0,0,0,0,en,1536465394373894145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 175, 'end': 186, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'hashtags': [{'start': 62, 'end': 73, 'tag': 'royalehigh'}, {'start': 74, 'end': 91, 'tag': 'royalehightrades'}, {'start': 92, 'end': 110, 'tag': 'royalehightrading'}, {'start': 111, 'end': 127, 'tag': 'royalehightrade'}, {'start': 128, 'end': 145, 'tag': 'royalehighoffers'}, {'start': 146, 'end': 165, 'tag': 'royalehightradings'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
