tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520726476089602048,1491730178497658880,https://t.co/E2uceKKCww join pls donate,2022-05-01 11:27:00+00:00,,0,1,1,0,en,1520726476089602048,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E2uceKKCww', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=88380323468920626751592705759252', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1520726473836929025,1437385954788999168,@NotTemeboysus you didnt played 'piggy'on roblox,2022-05-01 11:26:59+00:00,,0,0,0,0,en,1520562938389565441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520726459467317248,1488461258236080133,@Roblox @bretmanrock @lizzo @whoisgayle @MeganPlays When is the new event coming,2022-05-01 11:26:56+00:00,,0,0,0,0,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 40, 'end': 51, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1520726450902646784,2720575294,no los niños de roblox llamándome FURRY por ser mejor q ellos puta madre de tu envidia nace mi fama,2022-05-01 11:26:54+00:00,,0,0,0,0,es,1520726450902646784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520726430929154048,1519972856712802304,"2ND COMMISSION DONE!💯
Thank you for commissioning me!

Get your 50% commission discount now! Join my Discord server to create a commission request! https://t.co/ko4QIJAXZH
3RD COMMISSION ON MAY 2nd ‼️
#Roblox #robloxart #robloxcommission https://t.co/RYyJs2Ph9J",2022-05-01 11:26:49+00:00,,1,0,2,2,en,1520726430929154048,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/ko4QIJAXZH', 'expanded_url': 'https://discord.gg/yqWZJVYEWv', 'display_url': 'discord.gg/yqWZJVYEWv'}, {'start': 238, 'end': 261, 'url': 'https://t.co/RYyJs2Ph9J', 'expanded_url': 'https://twitter.com/CColorrhed/status/1520726430929154048/photo/1', 'display_url': 'pic.twitter.com/RYyJs2Ph9J', 'media_key': '3_1520726424604209152'}, {'start': 238, 'end': 261, 'url': 'https://t.co/RYyJs2Ph9J', 'expanded_url': 'https://twitter.com/CColorrhed/status/1520726430929154048/photo/1', 'display_url': 'pic.twitter.com/RYyJs2Ph9J', 'media_key': '3_1520726428530081793'}], 'hashtags': [{'start': 201, 'end': 208, 'tag': 'Roblox'}, {'start': 209, 'end': 219, 'tag': 'robloxart'}, {'start': 220, 'end': 237, 'tag': 'robloxcommission'}]}","{'media_keys': ['3_1520726424604209152', '3_1520726428530081793']}",False,,everyone,Twitter for Android
1520726368480202753,1352464474079260674,"@Lovinq_Sky @Roblox I can open it
Try to close the app and open it again",2022-05-01 11:26:34+00:00,,0,1,0,0,en,1520724449339011072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lovinq_Sky', 'id': '1459132801400205314'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520726311454621696,1350577821102518279,@HiddenNoto roblox,2022-05-01 11:26:21+00:00,,0,0,1,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1520726255443791872,1055946882025971712,@JustEdgarDK Wait I check Roblox’s if you proof if you lie,2022-05-01 11:26:07+00:00,,0,0,0,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520726216428310528,1352464474079260674,@Lovinq_Sky @Roblox Wait let me try,2022-05-01 11:25:58+00:00,,0,0,0,0,en,1520724449339011072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lovinq_Sky', 'id': '1459132801400205314'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520726196778057728,1452373680630157323,"La communauté #Roblox a fait ça du coup, on est pardonné @MrAntoineDaniel pour avoir pissé sur la France ? xD

#robloxart https://t.co/utaAmFJgHQ",2022-05-01 11:25:53+00:00,,1,0,2,0,fr,1520726196778057728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '828637725083344896', 'name': 'Antoine Daniel', 'description': 'Antoine Daniel'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/utaAmFJgHQ', 'expanded_url': 'https://twitter.com/Mendrick_Furry/status/1520726196778057728/photo/1', 'display_url': 'pic.twitter.com/utaAmFJgHQ', 'media_key': '3_1520725716660330497'}], 'mentions': [{'start': 57, 'end': 73, 'username': 'MrAntoineDaniel', 'id': '542819818'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 111, 'end': 121, 'tag': 'robloxart'}]}",{'media_keys': ['3_1520725716660330497']},False,,everyone,Twitter Web App
