tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537606092829642752,1121944379533533189,"Got some cool stuff coming up, meanwhile here’s a pathtraced glass-in-mirror test in #roblox
#robloxdev https://t.co/QQYBkWJMys",2022-06-17 01:20:34+00:00,,31,10,314,3,en,1537606092829642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/QQYBkWJMys', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1537606092829642752/video/1', 'display_url': 'pic.twitter.com/QQYBkWJMys', 'media_key': '7_1537606020486283265'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1537606020486283265']},False,,everyone,Twitter for iPhone
1535042796247207937,1510669746777247744,Say smth I’ll tell which u r (stole from @aziahaziq ) https://t.co/4qAxTEsTtN,2022-06-09 23:34:56+00:00,,0,3,10,0,en,1535042796247207937,[],"{'mentions': [{'start': 41, 'end': 51, 'username': 'aziahaziq', 'id': '1495501550436839426'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/4qAxTEsTtN', 'expanded_url': 'https://twitter.com/kimntrra/status/1535042796247207937/photo/1', 'display_url': 'pic.twitter.com/4qAxTEsTtN', 'media_key': '3_1535042790945587210'}]}",{'media_keys': ['3_1535042790945587210']},False,,everyone,Twitter for iPhone
1537628395386769409,1371920514218741760,"⚖️ hey pspsps so what if u follow my ""art"" acc and then i doodle ur fave character would u accept",2022-06-17 02:49:11+00:00,,2,11,52,1,en,1537628395386769409,[],,,False,,everyone,Twitter for Android
1537511899767549952,1056053249470541824,"🚨 BREAKING: pet simulator content creator 'russoplays' went outside today.

Thoughts? 💬 https://t.co/GsPsAMjfM5",2022-06-16 19:06:17+00:00,,57,171,1445,14,en,1537511899767549952,[],"{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/GsPsAMjfM5', 'expanded_url': 'https://twitter.com/russotalks/status/1537510255344631808', 'display_url': 'twitter.com/russotalks/sta…'}]}",,False,,everyone,TweetDeck
1537497973772386305,1199001259904307207,Minions: The Rise of Gru has arrived in #Roblox Adopt Me! Speak to Gru to adopt your own Zodiac Minion Egg! 🐤 https://t.co/u5mTnigBYh https://t.co/xL4I00QIC5,2022-06-16 18:10:56+00:00,,69,193,1110,68,en,1537497973772386305,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1247868495129264128', 'name': 'Minions: The Rise of Gru', 'description': 'Releases on July 3rd, 2020. POSTPONED DUE CORONAVIRUS. '}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976559529263104', 'name': 'Animated films', 'description': 'Animation'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1536698369501843456', 'name': 'Despicable Me'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/u5mTnigBYh', 'expanded_url': 'https://www.roblox.com/games/920587237/Adopt-Me', 'display_url': 'roblox.com/games/92058723…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540349080559390722/MP3jcxqA?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540349080559390722/MP3jcxqA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Adopt Me!', 'description': 'Check out Adopt Me!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 👁️ Adopt Me x Minions: The Rise of Gru! #ad 👁️ 👿 Speak to Gru to adopt your own Zodiac Minion Egg! 🥚 What could be inside this egg? 🖼️ Watch Minions: The Rise of Gru only in cinemas from July 1st! Raise and dress cute pets, decorate your house, and play with friends in the magical, family-friendly world of Adopt Me! on Roblox! 🐶🏘️😻 🐾 New updates coming soon! 🐦 Check our Twitter for news and competitions! 🤩 New chances to win pets every week! 🐦 Follow us on Twitter for updates! 🎥 Subscribe to our YouTube channel! Meet the founders! NewFissy - Tech Director Bethink - Creative Director 🔔🔔🔔 Make sure to hit the FOLLOW button to get notified when new updates drop! 🔔🔔🔔 Terms of Service, Privacy Policy and Creative Attributions: https://devforum.roblox.com/t/credits/71812', 'unwound_url': 'https://www.roblox.com/games/920587237/Adopt-Me'}, {'start': 134, 'end': 157, 'url': 'https://t.co/xL4I00QIC5', 'expanded_url': 'https://twitter.com/RBXNews_/status/1537497973772386305/photo/1', 'display_url': 'pic.twitter.com/xL4I00QIC5', 'media_key': '3_1537497950745681920'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}]}",{'media_keys': ['3_1537497950745681920']},False,,everyone,Twitter Web App
1537584450548117504,1337931182831448067,@BlastiiMusic @Awesom3_Eric @robloxdevrel @Roblox That seems a bit over priced for 1 minute of music but ig it is what it is :/,2022-06-16 23:54:34+00:00,,1,3,1,0,en,1537552757552553984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BlastiiMusic', 'id': '971884682936750080'}, {'start': 14, 'end': 27, 'username': 'Awesom3_Eric', 'id': '3332719706'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537182841359937536,1191509782995320832,"RELIVE THE DOMINATING PERFORMANCE FROM @CyxnLxgicRBLX!

@CyxnLxgicRBLX effortlessly destroyed @PrinxeDyl in their encounter from @ExtremeGMT in under 20 seconds.

Nobody is safe around The Beast!

#1 https://t.co/WBapEIfzz1",2022-06-15 21:18:43+00:00,,9,3,19,7,en,1537182841359937536,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'CyxnLxgicRBLX', 'id': '1205824047306756096'}, {'start': 56, 'end': 70, 'username': 'CyxnLxgicRBLX', 'id': '1205824047306756096'}, {'start': 94, 'end': 104, 'username': 'PrinxeDyl', 'id': '1312244718818951168'}, {'start': 129, 'end': 140, 'username': 'ExtremeGMT', 'id': '1396105766231236608'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/WBapEIfzz1', 'expanded_url': 'https://twitter.com/MYZONE_RBLX/status/1537182841359937536/video/1', 'display_url': 'pic.twitter.com/WBapEIfzz1', 'media_key': '7_1537182069884952577'}]}",{'media_keys': ['7_1537182069884952577']},False,,everyone,Twitter Web App
1507805248689082370,1324891488938024962,✿𝆬  ۫ ¿juegas algún videojuego o eres más de ver gameplays? ♡,2022-03-26 19:42:39+00:00,,0,1,36,1034,es,1507798842204471301,[],,,False,,mentionedUsers,Twitter for Android
1537238643625955328,1098428047340916737,"How is everyone getting prepared for World 8? 👀🤔

https://t.co/r34GBs7CTX

#Roblox #RobloxDev #Gaming #WorldZero #Update #World8 https://t.co/eyfb8lXloi",2022-06-16 01:00:27+00:00,,31,48,282,2,en,1537238643625955328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/r34GBs7CTX', 'expanded_url': 'http://playworldzero.com', 'display_url': 'playworldzero.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540484971906867210/iutZkMt3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540484971906867210/iutZkMt3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'World // Zero', 'description': 'Check out World // Zero. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ☀️ WORLD 8 ☀️ - New World 8! - New Dungeons 📜WEEKLY QUESTS AND EMOTES🍜 - Weekly Quests inside the Quests UI offer weekly rewards including cosmetics and crystals! - New high-quality emotes available through the cash shop ✨ PRESTIGE AND LEGENDARY CLASSES! ✨ - NEW Prestige is out! You can find it in the Classes Menu! - NEW Summoner and Warlord classes! You can unlock these by prestiging! 🌎 Welcome to World // Zero! 🌎 Choose a starter class and battle your way through 8 Worlds with over 20 unique Dungeons. Defeat fearsome bosses, unlock new classes, collect pets, find rare loot and go on an epic adventure! 🏆 2019 Bloxy Award for Best Use of Tech! 🏆 🏆 2020 Bloxy Award for Most Immersive Experience! 🏆 Tags: RPG, MMORPG, JRPG, Fantasy, Classes, Anime', 'unwound_url': 'https://www.roblox.com/games/2727067538/World-Zero?AssetId=2727067538'}, {'start': 129, 'end': 152, 'url': 'https://t.co/eyfb8lXloi', 'expanded_url': 'https://twitter.com/WorldZeroGame/status/1537238643625955328/photo/1', 'display_url': 'pic.twitter.com/eyfb8lXloi', 'media_key': '3_1537238641285668864'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}, {'start': 94, 'end': 101, 'tag': 'Gaming'}, {'start': 102, 'end': 112, 'tag': 'WorldZero'}, {'start': 113, 'end': 120, 'tag': 'Update'}, {'start': 121, 'end': 128, 'tag': 'World8'}]}",{'media_keys': ['3_1537238641285668864']},False,,everyone,Buffer
1535556647292125185,1447109799351566339,@Enazia21 sure we can be friends!,2022-06-11 09:36:48+00:00,,0,1,0,0,en,1534977025399734272,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Enazia21', 'id': '1474645976388608001'}]}",,False,,everyone,Twitter Web App
