tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517942134917242880,1477641247661637633,"Item: ROBLOX Tie
Deal: 35%
Price: 5000

Rap: 7718
Value: 7718

https://t.co/noDiqFSFTS

#roblox #robloxtrading",2022-04-23 19:03:01+00:00,,0,0,0,0,en,1517942134917242880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 20, 'probability': 0.5188, 'type': 'Product', 'normalized_text': 'ROBLOX Tie Deal'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/noDiqFSFTS', 'expanded_url': 'https://www.roblox.com/catalog/31107926/ROBLOX-Tie', 'display_url': 'roblox.com/catalog/311079…'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1517942104655286272,1452405514730709002,@Roblox AYO ?!,2022-04-23 19:02:54+00:00,,0,0,2,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517942104126902273,1454461983181451275,@predx roblox😈,2022-04-23 19:02:54+00:00,,0,0,0,0,en,1517583999060824065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'predx', 'id': '1869450656'}]}",,False,,everyone,Twitter Web App
1517942082635186176,1446316089894449154,"@simon84176386 @Roblox It’s D-Day. Omaha, Sector Dog Green",2022-04-23 19:02:49+00:00,,0,0,0,0,en,1514437860312690689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.855, 'type': 'Place', 'normalized_text': 'Omaha'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'simon84176386', 'id': '1470721069858230275'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517942056680931331,1366956926500810754,roblox giveaway accounts when they flex their robux https://t.co/4WXy5G7RDp,2022-04-23 19:02:42+00:00,,2,5,48,0,en,1517942056680931331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/4WXy5G7RDp', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517942056680931331/photo/1', 'display_url': 'pic.twitter.com/4WXy5G7RDp', 'media_key': '3_1517942050435612674'}]}",{'media_keys': ['3_1517942050435612674']},False,,everyone,Twitter for iPhone
1517941953320525825,1138540372898934784,@DivFPS i cheat on roblox 🤓,2022-04-23 19:02:18+00:00,,0,0,1,0,en,1517928786326528000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DivFPS', 'id': '4636026481'}]}",,False,,everyone,Twitter for iPhone
1517941951718658048,1449188840980185092,@jazzyy_roblox Coffee is so good!!! I drink too much lol,2022-04-23 19:02:17+00:00,,0,0,0,0,en,1516534567607615489,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Android
1517941945653514241,1089480583862996992,@unfalledlaryssa @Roblox BAHAHA WHAT IS THAT,2022-04-23 19:02:16+00:00,,0,0,0,0,en,1517938955177582597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517941938523197441,1475773402053070849,"@PRC_Roblox I would probably say the police week, I loved the new police station, new cars all that stuff from the police week.",2022-04-23 19:02:14+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517941923322937344,1297192204063080449,@AGESRings Roblox?,2022-04-23 19:02:11+00:00,,0,1,1,0,en,1517941140170940424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AGESRings', 'id': '1419146537154891776'}]}",,False,,everyone,Twitter for Android
1517941920353460227,1367494702812061697,this is me talking about the roblox OT forum,2022-04-23 19:02:10+00:00,,0,1,7,0,en,1517941919350984704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517941897750274049,1344754491376152577,just an roblox video https://t.co/9VMc2en0r3 via @YouTube,2022-04-23 19:02:05+00:00,,0,0,0,0,en,1517941897750274049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/9VMc2en0r3', 'expanded_url': 'https://youtu.be/ywyFt8aIeBE', 'display_url': 'youtu.be/ywyFt8aIeBE'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
