tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528475170859515914,1056053249470541824,"The Roblox stemmed hashtag, #FreeFloppa - is trending! The game Raise A Floppa was recently content deleted due to “discriminating content due to race.” Players believe the OPPOSITE and want the game back. 📈 https://t.co/Mdhs962Dyu",2022-05-22 20:37:33+00:00,,140,172,1823,26,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275935233'}, {'start': 208, 'end': 231, 'url': 'https://t.co/Mdhs962Dyu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528475170859515914/photo/1', 'display_url': 'pic.twitter.com/Mdhs962Dyu', 'media_key': '3_1528475168275931136'}], 'hashtags': [{'start': 28, 'end': 39, 'tag': 'FreeFloppa'}]}","{'media_keys': ['3_1528475168275935233', '3_1528475168275931136']}",False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528077342249451520,1267455695525273600,"Selling roblox account for robux/adopt me pets/royale high items/diamonds/rhd/rbx/amp

User: XxLila149xX

Level on Royale High:100

Robux spent on it:264

Robux:1",2022-05-21 18:16:43+00:00,,0,6,1,0,en,1528077342249451520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1527472500354867200,1445791032994455557,@rip_krazy @dethsmurf What is this?,2022-05-20 02:13:17+00:00,,6,46,192,0,en,1527424257629687808,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rip_krazy', 'id': '1430381385064275968'}, {'start': 11, 'end': 21, 'username': 'dethsmurf', 'id': '1438818638937661440'}]}",,False,,everyone,Twitter for iPhone
1528487437059629056,4160922559,#Roblox #RobloxDev Achievement notification in RoUniverse https://t.co/ZgNIeR7xDw,2022-05-22 21:26:17+00:00,,9,5,49,0,en,1528487437059629056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 56, 'probability': 0.5057, 'type': 'Place', 'normalized_text': 'RoUniverse'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ZgNIeR7xDw', 'expanded_url': 'https://twitter.com/CsdRBLX/status/1528487437059629056/video/1', 'display_url': 'pic.twitter.com/ZgNIeR7xDw', 'media_key': '7_1528487332332113923'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1528487332332113923']},False,,everyone,Twitter Web App
1520617873680515076,1278808544,proof https://t.co/wWJbq2Puua,2022-05-01 04:15:27+00:00,,18,19,794,0,en,1520616498766745600,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/wWJbq2Puua', 'expanded_url': 'https://twitter.com/_Remainings/status/1520617873680515076/photo/1', 'display_url': 'pic.twitter.com/wWJbq2Puua', 'media_key': '3_1520617869641494528'}]}",{'media_keys': ['3_1520617869641494528']},False,,everyone,Twitter for iPhone
1528444783118716930,1415777731535458304,Kanye just went to another level of boots https://t.co/5tzy55g117,2022-05-22 18:36:48+00:00,,7472,2880,117934,6084,en,1528444783118716930,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9818, 'type': 'Person', 'normalized_text': 'Kanye'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/5tzy55g117', 'expanded_url': 'https://twitter.com/dondatimes/status/1528444783118716930/photo/1', 'display_url': 'pic.twitter.com/5tzy55g117', 'media_key': '3_1528444774696509440'}]}",{'media_keys': ['3_1528444774696509440']},False,,everyone,Twitter for iPhone
1528506227336134656,1394963117394780162,me waking up to 200 missed gowonite tweets while i was asleep https://t.co/ZS2GTa1HLg,2022-05-22 22:40:57+00:00,,1,1,11,0,en,1528506227336134656,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/ZS2GTa1HLg', 'expanded_url': 'https://twitter.com/Cupcakecat11/status/1528503068949729282/video/1', 'display_url': 'pic.twitter.com/ZS2GTa1HLg', 'media_key': '7_1528503044576509952'}]}",{'media_keys': ['7_1528503044576509952']},False,,everyone,Twitter for iPhone
1528437726344773634,1245174724176629761,Roblox darn content deleted @KreekCraft’s microphone!,2022-05-22 18:08:45+00:00,,0,1,1,0,en,1528437726344773634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3021, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 28, 'end': 39, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1528210428832231425,1298710827235565568,@mikochan_dm2 Dejó esto aquí y me iré lentamente. https://t.co/LmJLdVDy4S,2022-05-22 03:05:33+00:00,,74,70,841,160,es,1527984591277023233,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'mikochan_dm2', 'id': '812517962896838656'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/LmJLdVDy4S', 'expanded_url': 'https://twitter.com/Raquetero99/status/1528210428832231425/video/1', 'display_url': 'pic.twitter.com/LmJLdVDy4S', 'media_key': '7_1528210383294578724'}]}",{'media_keys': ['7_1528210383294578724']},False,,everyone,Twitter for Android
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
