tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537090481351426049,1532280391154905089,Minecraft is better than Roblox. W or L?,2022-06-15 15:11:43+00:00,,10,312,379,6,en,1537090481351426049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5878, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 25, 'end': 30, 'probability': 0.5065, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537305385740156928,1500303434460934146,i made a dumb roblox https://t.co/ukNOO8cXvI,2022-06-16 05:25:40+00:00,,0,2,4,0,en,1537305385740156928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ukNOO8cXvI', 'expanded_url': 'https://twitter.com/panyacakes/status/1537305385740156928/photo/1', 'display_url': 'pic.twitter.com/ukNOO8cXvI', 'media_key': '3_1537305344036282369'}]}",{'media_keys': ['3_1537305344036282369']},False,,everyone,Twitter Web App
1536957980561887232,1260561495898894336,Pretend your 10 and this is the roblox search tab 💀,2022-06-15 06:25:12+00:00,,75,1599,1798,28,en,1536957980561887232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537232134922207232,1177984565081624582,there is so much wrong with it. alr so who owning up to reporting me,2022-06-16 00:34:36+00:00,,0,1,2,0,en,1537231728095350785,[],,,False,,everyone,Twitter Web App
1537304381158195201,1366591661741064194,@Roblox I dont think its hacker cause it hasn’t sent me a psw change  email or if so i should still atleast be able to log in right??? but i cant and i tried to fix it but nothing has worked and tbh i dont know what to do is this a roblox issue or a computer issue?,2022-06-16 05:21:40+00:00,,0,2,0,0,en,1537301814990733312,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535294116053106689,1339674929118244864,"🥳Roblox Nomad Bundle Giveaway!

➡️ONLY 1 winner

➡️Rules:
- 🐦Follow me!
- ❤️like
- 🔁retweet!
- 💬and comment ""done""!

End: June 24, 2022🔚

#RobloxGiveaway || #Roblox https://t.co/GWfsNB22es",2022-06-10 16:13:36+00:00,,16,12,16,0,en,1535294116053106689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/GWfsNB22es', 'expanded_url': 'https://twitter.com/MotoPlay6/status/1535294116053106689/photo/1', 'display_url': 'pic.twitter.com/GWfsNB22es', 'media_key': '3_1535293644634308610'}], 'hashtags': [{'start': 138, 'end': 153, 'tag': 'RobloxGiveaway'}, {'start': 157, 'end': 164, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535293644634308610']},False,,everyone,Twitter Web App
1536795750650236930,1450523149372698630,ROBLOX PIGGY But the voices are getting louder https://t.co/AwKKF0YsJ6,2022-06-14 19:40:33+00:00,,13,68,260,8,en,1536795750650236930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/AwKKF0YsJ6', 'expanded_url': 'https://twitter.com/CheeseTheViber/status/1536795750650236930/photo/1', 'display_url': 'pic.twitter.com/AwKKF0YsJ6', 'media_key': '3_1536795700167573510'}]}",{'media_keys': ['3_1536795700167573510']},False,,everyone,Twitter Web App
1534061127235084289,1505073557977505793,@Devils_rr34 wouldnt that be a fatal death because her organs would be crushed by the massive cock,2022-06-07 06:34:08+00:00,,0,1,0,0,en,1530418105079693312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Devils_rr34', 'id': '1190154885414584320'}]}",,False,,everyone,Twitter for Android
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1537300886967357440,1447028332541792262,@venumiya ON UR ROBLOC ACC?.. THE ONE U USED RN?,2022-06-16 05:07:47+00:00,,0,2,2,0,en,1537300161541853185,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'venumiya', 'id': '1400795100951695361'}]}",,False,,everyone,Twitter for iPad
1537296051249377282,15753118,You can test the new Battle Royale game for their public beta from the BedWars lobby. Go try it out! https://t.co/x2dhGhA4Fn,2022-06-16 04:48:34+00:00,,4,21,107,1,en,1537296051249377282,[],"{'annotations': [{'start': 21, 'end': 33, 'probability': 0.5374, 'type': 'Other', 'normalized_text': 'Battle Royale'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/x2dhGhA4Fn', 'expanded_url': 'https://twitter.com/darkviper/status/1537296051249377282/photo/1', 'display_url': 'pic.twitter.com/x2dhGhA4Fn', 'media_key': '3_1537295973281517568'}]}",{'media_keys': ['3_1537295973281517568']},False,,everyone,Twitter Web App
1537047004743970818,2782793664,Who remembers when Roblox had “guest” accounts? https://t.co/ln2O1qnt5t,2022-06-15 12:18:57+00:00,,178,394,3609,28,en,1537047004743970818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3585, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/ln2O1qnt5t', 'expanded_url': 'https://twitter.com/Lonnwick/status/1537047004743970818/photo/1', 'display_url': 'pic.twitter.com/ln2O1qnt5t', 'media_key': '3_1537047001560498176'}]}",{'media_keys': ['3_1537047001560498176']},False,,everyone,Twitter for iPhone
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537181368928509952,1489008338062958599,"I have just learned that Roblox Rule 34 exists. 
What. The. Fuck.",2022-06-15 21:12:52+00:00,,5,42,137,3,en,1537181368928509952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 35, 'probability': 0.3613, 'type': 'Product', 'normalized_text': 'Roblox Rule'}]}",,False,,everyone,Twitter Web App
1537304571831234560,1316651035985764352,"@JazixOfficial nah, follow who you wanna follow it's okay
your account! do whatever",2022-06-16 05:22:26+00:00,,0,1,0,0,en,1536947823899332608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JazixOfficial', 'id': '1391885239870365699'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537304215994961921,1187516697403637760,roblox stories on tiktok are so funny bc how do you even let that happen in the first place,2022-06-16 05:21:01+00:00,,0,1,2,0,en,1537304215994961921,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537289591518019586,1503170755869220864,streaming with jmay and nick :D scary roblox game LMAOO https://t.co/XGzrJlFFex,2022-06-16 04:22:54+00:00,,0,1,3,0,en,1537289591518019586,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 18, 'probability': 0.6035, 'type': 'Person', 'normalized_text': 'jmay'}, {'start': 24, 'end': 27, 'probability': 0.7696, 'type': 'Person', 'normalized_text': 'nick'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/XGzrJlFFex', 'expanded_url': 'https://www.twitch.tv/somegirlnamedkylie', 'display_url': 'twitch.tv/somegirlnamedk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535856294648860672/S0DcYimS?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1535856294648860672/S0DcYimS?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'somegirlnamedkylie - Twitch', 'description': 'streaming for the first time??', 'unwound_url': 'https://www.twitch.tv/somegirlnamedkylie'}]}",,False,,everyone,Twitter Web App
1537303524790476800,1366591661741064194,@Roblox but on the pc that i changed my name on ( a school issues laptop) i cant see how much robux i got or the games i have played or user or experience and also anytime i try to go to the discover page or any other page i get logged out and have to relogin,2022-06-16 05:18:16+00:00,,0,1,0,0,en,1537301814990733312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522771985675206656,1009114505178206209,i was typing my description and bloxburg autocorrected to bloxburgania HELLO????,2022-05-07 02:55:07+00:00,,0,6,30,0,en,1522771985675206656,[],,,False,,everyone,Twitter for iPhone
1537265887300190208,1465575177446563844,"─ ꒰🍯꒱ ꒷꒦ 500 robux giveaway!! ༉

┄➤┊Follow me + @ii_Noahx + @maisiestarz1
┄➤┊Like &amp; retweet 

↬ ≕• Extras in thread ๑ ˎ˗
❛ 𓏲 layout :: @.sxftie_grace ഒ𓂃 https://t.co/TM91ikHan7",2022-06-16 02:48:43+00:00,,208,141,200,69,en,1537265887300190208,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/TM91ikHan7', 'expanded_url': 'https://twitter.com/fvirymai/status/1537265887300190208/photo/1', 'display_url': 'pic.twitter.com/TM91ikHan7', 'media_key': '3_1537265884489994240'}], 'mentions': [{'start': 48, 'end': 57, 'username': 'ii_Noahx', 'id': '1524326147898494977'}, {'start': 60, 'end': 73, 'username': 'maisiestarz1', 'id': '1474687104076894210'}]}",{'media_keys': ['3_1537265884489994240']},False,,everyone,Twitter for Android
1537098144353222658,1056053249470541824,"She says she’s going to “hack” Roblox on July 1st, 2022 - otherwise known as Canada Day. Apparently, she’s requested a few other “hackers” to help her out, like the infamous Brookhaven hacker.

What are your thoughts?",2022-06-15 15:42:10+00:00,,20,206,744,9,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.8571, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1537304016119443457,1316651035985764352,@JazixOfficial thank you yes i appreciate it :D,2022-06-16 05:20:13+00:00,,0,1,0,0,en,1536947823899332608,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JazixOfficial', 'id': '1391885239870365699'}]}",,False,,everyone,Twitter Web App
1537230113623789568,700299840,"If we get character POV for any Roblox game with proper VR support I will start a second channel just to upload VR Roblox.

I don't care if people watch it, I just want to live in bloxburg",2022-06-16 00:26:34+00:00,,2,17,59,0,en,1537230113623789568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.504, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537273081902809089,88583919,"Oh look at that, the President is awake https://t.co/lUmagiDAwQ",2022-06-16 03:17:18+00:00,,4,1,20,0,en,1537273081902809089,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/lUmagiDAwQ', 'expanded_url': 'https://twitter.com/NBCOUT/status/1537180413315383297', 'display_url': 'twitter.com/NBCOUT/status/…'}]}",,False,,everyone,Twitter Web App
1537297190065930241,1498026286563926018,"@Fea6les11 @Roblox_MTA This happened to me and this other random player he was being racist and calling us the N word  but he evetually left he did something on lines of ""This game sucks and its trash",2022-06-16 04:53:06+00:00,,0,1,0,0,en,1516083678929207301,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Fea6les11', 'id': '1477160364097814530'}, {'start': 11, 'end': 22, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter Web App
1537303297064726528,1282722577819922439,@creep_tch Roblox no longer powering imagination. We are experiencing experiences https://t.co/XVsjxPDelu,2022-06-16 05:17:22+00:00,,0,2,1,0,en,1537276945809158144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/XVsjxPDelu', 'expanded_url': 'https://twitter.com/booster0772/status/1537303297064726528/photo/1', 'display_url': 'pic.twitter.com/XVsjxPDelu', 'media_key': '16_1537303290244788224'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'creep_tch', 'id': '1339691253806505984'}]}",{'media_keys': ['16_1537303290244788224']},False,,everyone,Twitter Web App
1536240548041850885,1368949944657252352,@LennyBooBooOG man i got band for literally defending the lgbtq.,2022-06-13 06:54:23+00:00,,0,1,0,0,en,1535159726786416640,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'LennyBooBooOG', 'id': '1349207770692808705'}]}",,False,,everyone,Twitter for iPhone
1537303001999736832,1366591661741064194,@Roblox Ok now i was able to log in off of my phone and my other computer but neither are really used for gaming and when i log in on (my phone and other computer) i can see everything there is no user status or experiences dont load n how much robux i have shows,2022-06-16 05:16:12+00:00,,1,1,3,0,en,1537301814990733312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
