tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513684637788352518,1010288888819175426,"#AniPascua
Aquí está mi diseño del huevo basado en mi avatar de roblox, incluso lo implemente en un fondo de el álbum de mi cantante favorito

User de roblox: TheKevinMasterYT
Espero ganar y mucha suerte a tod@s 🥰🤗 https://t.co/PVLgNzymVY",2022-04-12 01:05:15+00:00,,2,0,9,0,es,1513684637788352518,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/PVLgNzymVY', 'expanded_url': 'https://twitter.com/Kevin76537259/status/1513684637788352518/photo/1', 'display_url': 'pic.twitter.com/PVLgNzymVY', 'media_key': '3_1513684629173243906'}, {'start': 215, 'end': 238, 'url': 'https://t.co/PVLgNzymVY', 'expanded_url': 'https://twitter.com/Kevin76537259/status/1513684637788352518/photo/1', 'display_url': 'pic.twitter.com/PVLgNzymVY', 'media_key': '3_1513684632868372484'}, {'start': 215, 'end': 238, 'url': 'https://t.co/PVLgNzymVY', 'expanded_url': 'https://twitter.com/Kevin76537259/status/1513684637788352518/photo/1', 'display_url': 'pic.twitter.com/PVLgNzymVY', 'media_key': '3_1513684635351490563'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4903, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'AniPascua'}]}","{'media_keys': ['3_1513684629173243906', '3_1513684632868372484', '3_1513684635351490563']}",False,,everyone,Twitter for Android
1513684636228112385,1496645135228153859,@KFJamesOfficial @EasterHalo @Roblox_RTC mY Gbaby boy,2022-04-12 01:05:14+00:00,,0,1,0,0,en,1513369059735265280,[],"{'annotations': [{'start': 44, 'end': 48, 'probability': 0.4478, 'type': 'Person', 'normalized_text': 'Gbaby'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'KFJamesOfficial', 'id': '1356518558365224960'}, {'start': 17, 'end': 28, 'username': 'EasterHalo', 'id': '1235288702634594304'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513684608465973248,772109602544553984,@christheducky is that roblox,2022-04-12 01:05:08+00:00,,0,2,1,0,en,1513683482639282178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'christheducky', 'id': '1245225674236989440'}]}",,False,,everyone,Twitter for iPhone
1513684566695096321,1509747443143184417,@Roblox I Need My Hair Right Now.,2022-04-12 01:04:58+00:00,,0,0,0,0,en,1513684566695096321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513684552929058818,1403747479254822917,"IM LIVE LETS GOOOOO 

COME JOIN IM PLAYING ROBLOX WOOO

https://t.co/SCUuipzm8Z",2022-04-12 01:04:54+00:00,,0,0,0,1,en,1513684552929058818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/SCUuipzm8Z', 'expanded_url': 'http://twitch.tv/pilarwazhere', 'display_url': 'twitch.tv/pilarwazhere'}]}",,False,,everyone,Twitter for iPhone
1513684551436017677,1427347028187750409,"Pika Sword

Sword: https://t.co/B5ABqI1DXG https://t.co/7s1C4mg9Wc",2022-04-12 01:04:54+00:00,,0,0,5,0,tl,1513684551436017677,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/B5ABqI1DXG', 'expanded_url': 'https://web.roblox.com/library/9344837366/pika-sword', 'display_url': 'web.roblox.com/library/934483…'}, {'start': 43, 'end': 66, 'url': 'https://t.co/7s1C4mg9Wc', 'expanded_url': 'https://twitter.com/Shindo_Titan/status/1513684551436017677/photo/1', 'display_url': 'pic.twitter.com/7s1C4mg9Wc', 'media_key': '3_1513684409404243975'}]}",{'media_keys': ['3_1513684409404243975']},False,,everyone,Twitter Web App
1513684547870748673,1467821757294059521,@Harumaki_Roblox \(*°∀°*)/,2022-04-12 01:04:53+00:00,,0,0,0,0,und,1513051284319838211,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1513684481315688467,1468022385731194881,I got ran over in roblox today 😞 my Karen era. https://t.co/JtFZgKECV5,2022-04-12 01:04:37+00:00,,0,0,1,0,en,1513684481315688467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/JtFZgKECV5', 'expanded_url': 'https://twitter.com/iyukazi/status/1513684481315688467/photo/1', 'display_url': 'pic.twitter.com/JtFZgKECV5', 'media_key': '3_1513684477331099649'}], 'annotations': [{'start': 37, 'end': 41, 'probability': 0.7913, 'type': 'Person', 'normalized_text': 'Karen'}]}",{'media_keys': ['3_1513684477331099649']},False,,everyone,Twitter for iPhone
1513684465901576196,1000133666742382592,@YassTheSlay When we played roblox 😞,2022-04-12 01:04:34+00:00,,0,0,0,0,en,1513646769405497346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YassTheSlay', 'id': '1272318493816315904'}]}",,False,,everyone,Twitter for Android
1513684447987740684,1491904995893067785,OMG ROBLOX WHAT HAVE YOU DONE https://t.co/IlpOjrf6AT,2022-04-12 01:04:29+00:00,,0,0,0,0,en,1513684447987740684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/IlpOjrf6AT', 'expanded_url': 'https://twitter.com/Lollipo04387449/status/1513684447987740684/photo/1', 'display_url': 'pic.twitter.com/IlpOjrf6AT', 'media_key': '3_1513684439225839620'}]}",{'media_keys': ['3_1513684439225839620']},False,,everyone,Twitter Web App
