tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514849597214101504,1377670267917438978,she might be the only 40 year old person to ever cry while saying the word ‘roblox’ https://t.co/R0PuMNBPaM,2022-04-15 06:14:23+00:00,,14740,501,214412,421,en,1514849597214101504,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/R0PuMNBPaM', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,904,19900,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1515040342302928897,1017777462493642753,@khancherami @Dnile2 @Roblox_RTC roblox is literally rated PG which is 13+,2022-04-15 18:52:20+00:00,,0,1,0,0,en,1514972374789197830,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 13, 'end': 20, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514976152707813381,1062107257167593479,BREAKING: Rihanna and A$AP Rocky reportedly have not broken up and it was just a rumor 😳‼️ https://t.co/drFgqpxhTe,2022-04-15 14:37:16+00:00,,12412,2587,147375,8920,en,1514976152707813381,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806558580715311104', 'name': 'Rihanna', 'description': 'Rihanna'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '884835285510389760', 'name': 'A$AP Rocky', 'description': 'Asap Rocky'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.9846, 'type': 'Person', 'normalized_text': 'Rihanna'}, {'start': 24, 'end': 31, 'probability': 0.2608, 'type': 'Person', 'normalized_text': 'AP Rocky'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/drFgqpxhTe', 'expanded_url': 'https://twitter.com/Rap/status/1514976152707813381/photo/1', 'display_url': 'pic.twitter.com/drFgqpxhTe', 'media_key': '3_1514976147335180293'}]}",{'media_keys': ['3_1514976147335180293']},False,,everyone,Twitter for iPhone
1514983530044002316,1052100478362943488,Quick! What's a good (cheap) horror game I can play on stream tonight?,2022-04-15 15:06:35+00:00,,0,7,5,0,en,1514983530044002316,[],,,False,,everyone,Twitter for Android
1514793734830886917,1071938981389045765,Coming soon to Emergency Response: Liberty County! 🚑🚒 #Roblox https://t.co/slXy4ziFbj,2022-04-15 02:32:24+00:00,,77,178,967,7,en,1514793734830886917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.8209, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/slXy4ziFbj', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1514793734830886917/photo/1', 'display_url': 'pic.twitter.com/slXy4ziFbj', 'media_key': '3_1514793464868720641'}], 'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514793464868720641']},False,,everyone,Twitter Web App
1515031363531022343,1271249803649916928,@haeflsun @bot_wonyoung r u regretting ur pick now,2022-04-15 18:16:39+00:00,,0,2,0,0,en,1514714871304228874,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'haeflsun', 'id': '1409698806472527872'}, {'start': 10, 'end': 23, 'username': 'bot_wonyoung', 'id': '1282477971001864192'}]}",,False,,everyone,Twitter Web App
1515054940724543491,1314755947114516481,@pineapplethighs Hilda :0 https://t.co/QRSemn9Y9j,2022-04-15 19:50:20+00:00,,0,1,7,0,eu,1515037130896158727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pineapplethighs', 'id': '941432840067190784'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/QRSemn9Y9j', 'expanded_url': 'https://twitter.com/MeekaMeekaa1/status/1515054940724543491/photo/1', 'display_url': 'pic.twitter.com/QRSemn9Y9j', 'media_key': '3_1515054938199572486'}]}",{'media_keys': ['3_1515054938199572486']},False,,everyone,Twitter for iPhone
1510392028089274373,30060311,Roblox should copy Fortnite and get rid of building.,2022-04-02 23:01:35+00:00,,17,54,339,3,en,1510392028089274373,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1510392027673989135']},False,,everyone,Twitter for iPhone
1515055506620100608,1382581020738871296,"@Roblox @sonic_hedgehog A nose piece for sonic. Its just ONE accessory and it could be called ""Sonic's mouth"" and an accessory of the eyes and they are green so they would be called ""Sonic's eyes"" (Or if u save us time and accessory space, its One accessory thats both the eyes and the mouth piece.)",2022-04-15 19:52:35+00:00,,0,1,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
