tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530187795217584129,1396273175151841282,@Xeno_Em i havent even been active on twitter alot today anyway i think. i just finished my last exam like 10 hours ago and i been playing roblox since then lol,2022-05-27 14:02:54+00:00,,0,1,1,0,en,1530185798217179137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.8136, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Xeno_Em', 'id': '1359264408195657730'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530185420574982144,1449579435066204164,"⊱┊Dream low tier halo giveaway (2 winners) ꒱🌷

♡ ꒰ rules ::
- follow me (@iiNxthalie_ ) &amp; @iialexandra_x with 🔔
- like and retweet

photo credits :: @.cloudyyamilee https://t.co/5QldtKW03V",2022-05-27 13:53:28+00:00,,574,375,512,114,en,1530185420574982144,[],"{'mentions': [{'start': 73, 'end': 85, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}, {'start': 94, 'end': 108, 'username': 'iialexandra_x', 'id': '1221236764808892416'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/5QldtKW03V', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1530185420574982144/photo/1', 'display_url': 'pic.twitter.com/5QldtKW03V', 'media_key': '3_1530185415860559872'}]}",{'media_keys': ['3_1530185415860559872']},False,,mentionedUsers,Twitter for Android
1529969470759919679,1196222334060945410,"🎉PSX Giveaway!🎉

1 Huge Festive Cat

Follow, Like, and Retweet to enter!

Make sure to comment YOUR Username and why YOU should win!

Ends in a few days!
#PetSimulatorX #petsimxgiveaway #petsimx #petsimulatorxgiveaways #petsimulatorxgiveaway https://t.co/4Mw0E2ZxsL",2022-05-26 23:35:21+00:00,,383,588,664,3,en,1529969470759919679,[],"{'hashtags': [{'start': 154, 'end': 168, 'tag': 'PetSimulatorX'}, {'start': 169, 'end': 185, 'tag': 'petsimxgiveaway'}, {'start': 186, 'end': 194, 'tag': 'petsimx'}, {'start': 195, 'end': 218, 'tag': 'petsimulatorxgiveaways'}, {'start': 219, 'end': 241, 'tag': 'petsimulatorxgiveaway'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/4Mw0E2ZxsL', 'expanded_url': 'https://twitter.com/LiedYou1/status/1529969470759919679/photo/1', 'display_url': 'pic.twitter.com/4Mw0E2ZxsL', 'media_key': '3_1529968491893252115'}]}",{'media_keys': ['3_1529968491893252115']},False,,everyone,Twitter Web App
1530187234288148481,1359264408195657730,@mxstryyy Haven’t seen you in a long time lol,2022-05-27 14:00:40+00:00,,0,1,1,0,en,1530185798217179137,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mxstryyy', 'id': '1396273175151841282'}]}",,False,,everyone,Twitter for iPhone
1529869976768765952,28513621,Don't allow loneliness to lower your standards.,2022-05-26 17:00:00+00:00,,105,14,470,4,en,1529869976768765952,[],,,False,,everyone,Buffer
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1530187131242561536,1475896495048122376,@oshawott_real 👀 idk if i have u added on roblox tho,2022-05-27 14:00:16+00:00,,0,1,0,0,en,1530186296903229441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'oshawott_real', 'id': '1477013798292762628'}]}",,False,,everyone,Twitter for iPhone
1529584544130732043,1313217407603879938,"@DJNinjaRoblox @ManCity @Roblox_RTC @Roblox Cringe? WE HAVE ANOTHER PREMIER LEAGUE TEAM ON ROBLOX!
sorry but us people that weren't born in north america have our worlds centered around soccer or rugby",2022-05-25 22:05:48+00:00,,1,3,4,0,en,1529188028387835905,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '847902509750407168', 'name': 'Rugby', 'description': 'Rugby'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'annotations': [{'start': 140, 'end': 152, 'probability': 0.542, 'type': 'Place', 'normalized_text': 'north america'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 15, 'end': 23, 'username': 'ManCity', 'id': '14573900'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530177848857739267,1142149806112092161,@Croatian4K @RLC_Roblox How y’all buying it off the site? It’s not on sale,2022-05-27 13:23:23+00:00,,0,2,1,0,en,1530152877926141952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Croatian4K', 'id': '1410195862236528640'}, {'start': 12, 'end': 23, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter for iPhone
