tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530359276245438464,1455742643875422657,"I don't think an Rb battles Season 4 is going to happen and it's because of @Roblox, Roblox isn't giving Sabrina, DJ, and Russo money to make Rb battles but instead, they're making sponsors that nobody wants. There are some sponsors that are good but I would prefer rb battles.",2022-05-28 01:24:18+00:00,,0,0,0,0,en,1530359276245438464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.5204, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 111, 'probability': 0.9981, 'type': 'Person', 'normalized_text': 'Sabrina'}, {'start': 114, 'end': 115, 'probability': 0.8796, 'type': 'Person', 'normalized_text': 'DJ'}, {'start': 122, 'end': 126, 'probability': 0.9948, 'type': 'Person', 'normalized_text': 'Russo'}, {'start': 142, 'end': 143, 'probability': 0.8452, 'type': 'Person', 'normalized_text': 'Rb'}]}",,False,,everyone,Twitter for Android
1530359237309874179,893872546642358272,roblox character creation shouldnt be this fun https://t.co/5aLGe5quK9,2022-05-28 01:24:09+00:00,,0,2,95,0,en,1530359237309874179,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/5aLGe5quK9', 'expanded_url': 'https://twitter.com/Nawniii/status/1530359237309874179/photo/1', 'display_url': 'pic.twitter.com/5aLGe5quK9', 'media_key': '3_1530359178463694848'}]}",{'media_keys': ['3_1530359178463694848']},False,,everyone,Twitter Web App
1530359223334621184,1530350313693396992,@plebcy “Roblox”,2022-05-28 01:24:06+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1530359184277098496,1152684644879544321,"PARTICIPANTE 041: 
@AerosTamal

🦑 58 Espacios disponibles en el Torneo del Juego del Calamar en Roblox

#Vtuber #Vtubers  #VtuberES #Roblox #eljuegodelcalamar #ElJuegoDelCalamarDeSanxz https://t.co/x28KjjPZDd",2022-05-28 01:23:56+00:00,,0,0,2,0,es,1530359184277098496,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/x28KjjPZDd', 'expanded_url': 'https://twitter.com/SanxzVT/status/1530359184277098496/photo/1', 'display_url': 'pic.twitter.com/x28KjjPZDd', 'media_key': '3_1530359066651918336'}], 'mentions': [{'start': 19, 'end': 30, 'username': 'AerosTamal', 'id': '1501048280960147459'}], 'annotations': [{'start': 65, 'end': 92, 'probability': 0.697, 'type': 'Other', 'normalized_text': 'Torneo del Juego del Calamar'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Vtuber'}, {'start': 112, 'end': 120, 'tag': 'Vtubers'}, {'start': 122, 'end': 131, 'tag': 'VtuberES'}, {'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 158, 'tag': 'eljuegodelcalamar'}, {'start': 159, 'end': 184, 'tag': 'ElJuegoDelCalamarDeSanxz'}]}",{'media_keys': ['3_1530359066651918336']},False,,everyone,Twitter Web App
1530359166631567360,1513017165343072258,@RenberryYT @PlayAdoptMe @mom_on_adoptme @HawwyRat @_jazzy_roblox_ @7_thvante @0001Marcel done!,2022-05-28 01:23:52+00:00,,0,0,1,0,en,1530283966774779912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 40, 'username': 'mom_on_adoptme', 'id': '1407428719594164224'}, {'start': 41, 'end': 50, 'username': 'HawwyRat', 'id': '1391371701368279046'}, {'start': 51, 'end': 66, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 67, 'end': 77, 'username': '7_thvante', 'id': '1513344030318678018'}, {'start': 78, 'end': 89, 'username': '0001Marcel', 'id': '1203679170074529798'}]}",,False,,everyone,Twitter for Android
1530359155474808834,1407824120331444226,eating DINNER &amp; staying in HOTELS in ROBLOX... https://t.co/MCWjXhNPfn via @YouTube @KnowaWasTaken,2022-05-28 01:23:50+00:00,,0,0,0,0,en,1530359155474808834,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277774384828416', 'name': 'Food experience', 'description': 'Conversation about eating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/MCWjXhNPfn', 'expanded_url': 'https://youtu.be/c2E8ots3i30', 'display_url': 'youtu.be/c2E8ots3i30'}], 'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}, {'start': 88, 'end': 102, 'username': 'KnowaWasTaken', 'id': '1493365030565335041'}]}",,True,,everyone,Twitter for iPhone
1530359153574588416,1273470662703828992,@OfficialMonstaX will u play roblox with me,2022-05-28 01:23:49+00:00,,0,1,2,0,en,1530359064395644928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '892810724833083392', 'name': 'Monsta X', 'description': 'Monsta X (몬스타 엑스) - members: Jooheon (주헌),\nHyungwon (형원),\nI.M (아이엠),\nShownu (셔누),\nWonho (원호),\nMinhyuk (민혁),\nKihyun (기현)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '892810724833083392', 'name': 'Monsta X', 'description': 'Monsta X (몬스타 엑스) - members: Jooheon (주헌),\nHyungwon (형원),\nI.M (아이엠),\nShownu (셔누),\nWonho (원호),\nMinhyuk (민혁),\nKihyun (기현)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialMonstaX', 'id': '3030158859'}]}",,False,,everyone,Twitter for iPhone
1530359111153491969,1354635523948752898,We ended up dating for 10 months lollll LMAO THIS WAS ON ROBLOX https://t.co/vooz1kKHek,2022-05-28 01:23:39+00:00,,0,0,1,0,en,1530359111153491969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/vooz1kKHek', 'expanded_url': 'https://twitter.com/maeIuvs/status/1530313889237217280', 'display_url': 'twitter.com/maeIuvs/status…'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4303, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1530359092006486017,1414267556601516044,soy cobarde jugaré roblox mejor,2022-05-28 01:23:34+00:00,,0,0,0,0,es,1530358212070891520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530359079658455040,1124890804106014720,https://t.co/1VpOCJC3Hp come join,2022-05-28 01:23:31+00:00,,0,0,0,0,en,1530359079658455040,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1VpOCJC3Hp', 'expanded_url': 'https://web.roblox.com/games/7147680787?privateServerLinkCode=54994786284513309297156430652447', 'display_url': 'web.roblox.com/games/71476807…'}]}",,False,,everyone,Twitter for iPhone
1530359075573313536,1445763326374383630,roblox but i havent streamed forever https://t.co/615F4vUPPv,2022-05-28 01:23:30+00:00,,0,0,1,0,en,1530359075573313536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/615F4vUPPv', 'expanded_url': 'https://twitch.tv/alexdacacti8', 'display_url': 'twitch.tv/alexdacacti8'}]}",,False,,everyone,Streamlabs Twitter
