tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533155087064961024,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
🪟 window",2022-06-04 18:33:52+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533155051048402945,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
🖤",2022-06-04 18:33:43+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533155044362625024,1382682486019280896,mabar roblox diK,2022-06-04 18:33:41+00:00,,0,0,0,0,tl,1533155044362625024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533155015434584065,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
💜",2022-06-04 18:33:34+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533154993846599680,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
♥️",2022-06-04 18:33:29+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533154975853199360,1518511990603653120,@gk_hello @plebcy Please me i have wanted robux for my whole roblox life and that was 5 years heres my username xzavia28111,2022-06-04 18:33:25+00:00,,0,0,0,0,en,1532855600660586505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'gk_hello', 'id': '1400082801882394626'}, {'start': 10, 'end': 17, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1533154971402833923,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
heart",2022-06-04 18:33:24+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533154955292561408,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
❤️",2022-06-04 18:33:20+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533154930470572034,1530998092555763713,"@CustomMinigames @everyone @CustomMinigames @Twitter @JeffBezos @DraconiteDragon @ItsFunneh @Roblox @UGCNotifier @KreekCraft Roblox: Acidrwots
Discord: Yoimiya #4313
🪟",2022-06-04 18:33:14+00:00,,1,0,0,0,cy,1530741226739073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '826764782443253760', 'name': 'Jeff Bezos', 'description': 'CEO of Amazon'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 17, 'end': 26, 'username': 'Everyone', 'id': '758248'}, {'start': 27, 'end': 43, 'username': 'CustomMinigames', 'id': '1344903302828310534'}, {'start': 44, 'end': 52, 'username': 'Twitter', 'id': '783214'}, {'start': 53, 'end': 63, 'username': 'JeffBezos', 'id': '15506669'}, {'start': 64, 'end': 80, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 81, 'end': 91, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}, {'start': 100, 'end': 112, 'username': 'UGCNotifier', 'id': '1122498383829250048'}, {'start': 113, 'end': 124, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1533154919439532035,1358487245074923538,@RobloxLeakers__ imuv roblox atm,2022-06-04 18:33:12+00:00,,0,0,0,0,tl,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter Web App
