tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540200412023750664,1469438784764887043,"@20_phc @FrosZ16 @cancroww @Moon13860809 @The_Eyesmith @iAmGuestum @NadhifIrv11 @Kyuurbito @SoulSenofficial @alphateen3x3 @Traffy5435 @Artsterius Yea, I saw that guy posting our faces",2022-06-24 05:09:28+00:00,,0,2,5,0,en,1540199236452487168,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '20_phc', 'id': '1464213758511833094'}, {'start': 8, 'end': 16, 'username': 'FrosZ16', 'id': '1409070934061772807'}, {'start': 17, 'end': 26, 'username': 'cancroww', 'id': '951845090942701568'}, {'start': 27, 'end': 40, 'username': 'Moon13860809', 'id': '1438151120174690309'}, {'start': 41, 'end': 54, 'username': 'The_Eyesmith', 'id': '1390181735095230464'}, {'start': 55, 'end': 66, 'username': 'iAmGuestum', 'id': '1411394880321077248'}, {'start': 67, 'end': 79, 'username': 'NadhifIrv11', 'id': '1405923899825528833'}, {'start': 80, 'end': 90, 'username': 'Kyuurbito', 'id': '902563275128180736'}, {'start': 91, 'end': 107, 'username': 'SoulSenofficial', 'id': '1420161764906479617'}, {'start': 108, 'end': 121, 'username': 'alphateen3x3', 'id': '856298731708272640'}, {'start': 122, 'end': 133, 'username': 'Traffy5435', 'id': '1438961965808902145'}, {'start': 134, 'end': 145, 'username': 'Artsterius', 'id': '1447970345592541184'}]}",,False,,everyone,Twitter for iPhone
1540034120612544513,1056053249470541824,"You can no longer publish new experiences containing ""Roblox"", ""Blox"", or similar in the title starting soon. (ETA unknown when this is implemented) 

Developers and players are upset because this means that a lot of experiences in the future are “ruined for them.” 

Read more 📚 https://t.co/ik4fPY7neK",2022-06-23 18:08:41+00:00,,47,127,668,30,en,1540034120612544513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/ik4fPY7neK', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1539892412524421123', 'display_url': 'twitter.com/railworks2rblx…'}]}",,False,,everyone,Twitter for iPhone
1540196019635425281,1407183386561683461,"it would be funny if i did commissions but for robux, i dont play roblox much but it would be funny",2022-06-24 04:52:01+00:00,,0,2,1,0,en,1540196019635425281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 66, 'end': 71, 'probability': 0.3817, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1540200116585480192,930535123195514880,@karlnapurhonour :o do u have to?,2022-06-24 05:08:17+00:00,,0,1,0,0,en,1540199488299597828,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'karlnapurhonour', 'id': '1479794927655690240'}]}",,False,,everyone,Twitter for Android
1540166216756625408,947258392002879488,@SpriteAnim @ProfessorGamer0 @realRubenSim here's some more classics https://t.co/CXsFQ3VNYH,2022-06-24 02:53:35+00:00,,0,1,1,0,en,1540124851746136064,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/CXsFQ3VNYH', 'expanded_url': 'https://twitter.com/NakazatoR32/status/1540166216756625408/photo/1', 'display_url': 'pic.twitter.com/CXsFQ3VNYH', 'media_key': '3_1540165743265947650'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CXsFQ3VNYH', 'expanded_url': 'https://twitter.com/NakazatoR32/status/1540166216756625408/photo/1', 'display_url': 'pic.twitter.com/CXsFQ3VNYH', 'media_key': '3_1540165825230938117'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CXsFQ3VNYH', 'expanded_url': 'https://twitter.com/NakazatoR32/status/1540166216756625408/photo/1', 'display_url': 'pic.twitter.com/CXsFQ3VNYH', 'media_key': '3_1540165928842928128'}, {'start': 69, 'end': 92, 'url': 'https://t.co/CXsFQ3VNYH', 'expanded_url': 'https://twitter.com/NakazatoR32/status/1540166216756625408/photo/1', 'display_url': 'pic.twitter.com/CXsFQ3VNYH', 'media_key': '3_1540166205549445120'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SpriteAnim', 'id': '1190848536105099264'}, {'start': 12, 'end': 28, 'username': 'ProfessorGamer0', 'id': '1347578436311781382'}, {'start': 29, 'end': 42, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}","{'media_keys': ['3_1540165743265947650', '3_1540165825230938117', '3_1540165928842928128', '3_1540166205549445120']}",False,,everyone,Twitter Web App
1538279775516631040,1435006542001098754,"what's your dream halo? i'll buy it for u

-follow me + @MoonTulpa w notifs
-like and rt (w tags for hc)
-comment dream halo

extras in thread https://t.co/aSV8YGwZXZ",2022-06-18 21:57:32+00:00,,118,118,129,61,en,1538279775516631040,[],"{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/aSV8YGwZXZ', 'expanded_url': 'https://twitter.com/MoonSpiritz/status/1538279775516631040/photo/1', 'display_url': 'pic.twitter.com/aSV8YGwZXZ', 'media_key': '3_1538279259021709312'}], 'mentions': [{'start': 56, 'end': 66, 'username': 'MoonTulpa', 'id': '1439283361948831745'}]}",{'media_keys': ['3_1538279259021709312']},False,,everyone,Twitter Web App
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,206,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}], 'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1540032450314878983,3272279443,@RobloxNoobifier Dude that looks fake like why make a roblox console if you can download roblox for PC Playstation 3 4 and 5 and Xbox Xbox 360 and Xbox x series for free it's the same with minecraft you can download minecraft for free as well,2022-06-23 18:02:03+00:00,,0,20,12,0,en,1539800141615489026,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 100, 'end': 117, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'PC Playstation 3 4'}, {'start': 129, 'end': 141, 'probability': 0.7284, 'type': 'Product', 'normalized_text': 'Xbox Xbox 360'}, {'start': 147, 'end': 152, 'probability': 0.7233, 'type': 'Product', 'normalized_text': 'Xbox x'}, {'start': 189, 'end': 197, 'probability': 0.6945, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1540082092226142208,16745055,"Live now from @VidCon, Roblox Chief Product Officer @mbronstein and community superstar @MeganPlays have come together to answer the question: who builds the metaverse? (Hint: it's you.)

https://t.co/1a8rPJUvo2",2022-06-23 21:19:18+00:00,,39,70,728,1,en,1540082092226142208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/1a8rPJUvo2', 'expanded_url': 'https://youtu.be/681tRBoIFa0', 'display_url': 'youtu.be/681tRBoIFa0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540009564384673792/yXhQU6kv?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540009564384673792/yXhQU6kv?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Industry/Creator Mainstage (June 23)', 'description': 'The VidCon US 2022 Livestream is presented by YouTube.You’re watching the Industry Creator Mainstage#VCUS22***************TikTok: https://www.tiktok.com/@vid...', 'unwound_url': 'https://www.youtube.com/watch?v=681tRBoIFa0&feature=youtu.be'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'VidCon', 'id': '69981632'}, {'start': 52, 'end': 63, 'username': 'mbronstein', 'id': '14736309'}, {'start': 88, 'end': 99, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3961, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
