tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529069727464796163,1365846170065637378,So guys i am making a jar full of papers contains things to do and everyday i will choose one randomly so can u suggest what to write in the papers?,2022-05-24 12:00:06+00:00,,3,13,18,1,en,1529069727464796163,[],,,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529055028350263296,1449818752682450947,"@SSalterino @Roblox_RTC not really, but up to you

(Spoiler: I've never played RH)",2022-05-24 11:01:41+00:00,,0,2,4,0,en,1529054394825719809,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529069970742812678,1488114103445037056,@imamirrcrballl You dont have to its not your fault your internet disconected you its not like you uqit intentionaly :),2022-05-24 12:01:04+00:00,,0,1,0,0,en,1529063803182166016,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'imamirrcrballl', 'id': '1392243071186718720'}]}",,False,,everyone,Twitter for Android
1525198278995939330,1477432366180282372,@soincTheHedgeog @Roblox hi fellow person who got banned for stupid reasons https://t.co/RnhVaHG6fL,2022-05-13 19:36:21+00:00,,0,2,2,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/RnhVaHG6fL', 'expanded_url': 'https://twitter.com/SarHingaro/status/1525198278995939330/photo/1', 'display_url': 'pic.twitter.com/RnhVaHG6fL', 'media_key': '3_1525198180882829314'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'soincTheHedgeog', 'id': '1509282184569532416'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525198180882829314']},False,,everyone,Twitter Web App
1528196679744180224,828495957964656642,@Roblox_RTC it's happening again.............. https://t.co/iAPepUhQhy,2022-05-22 02:10:55+00:00,,4,12,381,0,en,1528177183881326592,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/iAPepUhQhy', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528196679744180224/photo/1', 'display_url': 'pic.twitter.com/iAPepUhQhy', 'media_key': '3_1528196645824761856'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1528196645824761856']},False,,everyone,Twitter Web App
1529054637503954944,1428508918435786754,@Roblox_RTC My thoughts are that royale high Is a shitty game,2022-05-24 11:00:08+00:00,,0,6,49,0,en,1529054394825719809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1528726618629410818,1523293102722752512,"200 #robux #giveaway 

how to enter a Roblox Robux giveaway:
- follow
- like &amp; rt
- show proof
- comment anything

better chance:
- tag someone
- quote tweet
- add tags to quote tweet 

🔑robux roblox rh royale high free gw giveaways adopt me amd adm apm amp giraffe shadow dragon",2022-05-23 13:16:42+00:00,,79,79,96,40,en,1528726618629410818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}, {'start': 11, 'end': 20, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1528965231132688385,1268237175394533380,15y🥳,2022-05-24 05:04:52+00:00,,0,34,58,0,qst,1528965231132688385,[],,,False,,everyone,Twitter for Android
1529065963601113089,1470259471498690561,"Welcome to the News account
Credits of BRC
*Official BRC account: @Roblox_BRC 
*Official BRC account owner: @Hybrid_Lunar
*Official BRC co-owner: @Alpha_RBLX4
*BRC Administrators: @SpaceBen_RBLX &amp; @MaryLuna_YT 
*Official BRC Roblox News reporter: @TheOfficialRNAL
More below:",2022-05-24 11:45:09+00:00,,4,4,8,0,en,1529065963601113089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 66, 'end': 77, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 180, 'end': 194, 'username': 'SpaceBen_RBLX', 'id': '1267101193706168321'}, {'start': 201, 'end': 213, 'username': 'MaryLuna_YT', 'id': '1384689369257152523'}, {'start': 251, 'end': 267, 'username': 'TheOfficialRNAL', 'id': '1499000825154191360'}]}",,False,,everyone,Twitter for Android
1528911785885020160,1129473457685651458,i never knew roblox sold these wow https://t.co/eUcg1Qp1s6,2022-05-24 01:32:30+00:00,,132,153,2672,7,en,1528911785885020160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/eUcg1Qp1s6', 'expanded_url': 'https://twitter.com/Chaseroony/status/1528911785885020160/photo/1', 'display_url': 'pic.twitter.com/eUcg1Qp1s6', 'media_key': '3_1528911638945931264'}]}",{'media_keys': ['3_1528911638945931264']},False,,everyone,Twitter Web App
1528754069275385856,2805535776,"Dejen su nombre de usuario de Roblox, voy a estar dando algunos robux porque perdí un reto JAJAJA",2022-05-23 15:05:47+00:00,,41,627,1046,6,es,1528754069275385856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4389, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528373154862747653,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 450 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/zo6iDMnJDw",2022-05-22 13:52:10+00:00,,68,49,61,0,en,1528373154862747653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/zo6iDMnJDw', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528373154862747653/photo/1', 'display_url': 'pic.twitter.com/zo6iDMnJDw', 'media_key': '3_1528373152581042177'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 189, 'tag': 'robloxgiveaway'}, {'start': 190, 'end': 200, 'tag': 'RobloxDev'}, {'start': 201, 'end': 211, 'tag': 'robloxart'}, {'start': 212, 'end': 221, 'tag': 'Giveaway'}, {'start': 222, 'end': 236, 'tag': 'robuxgiveaway'}, {'start': 237, 'end': 253, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528373152581042177']},False,,everyone,Twitter for Android
