tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518510838658871296,1440973433299513351,Come and join us tonight for our live forum around coping with panic attacks. 19:30 - 21:00. #bexley #bromley and #lewisham for all young people 10-25.#twitch #discord #minecraft #worldofwarcraft #Roblox #Destiny #ELDEN_RING #PlayStation #Xbox #GamersUnite #TogetherStronger.  . https://t.co/VHxIkdZj8E,2022-04-25 08:42:51+00:00,,2,0,4,0,en,1518510838658871296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044802030', 'name': 'World of Warcraft', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'bexley'}, {'start': 101, 'end': 109, 'tag': 'bromley'}, {'start': 114, 'end': 123, 'tag': 'lewisham'}, {'start': 151, 'end': 158, 'tag': 'twitch'}, {'start': 159, 'end': 167, 'tag': 'discord'}, {'start': 168, 'end': 178, 'tag': 'minecraft'}, {'start': 179, 'end': 195, 'tag': 'worldofwarcraft'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 212, 'tag': 'Destiny'}, {'start': 213, 'end': 224, 'tag': 'ELDEN_RING'}, {'start': 225, 'end': 237, 'tag': 'PlayStation'}, {'start': 238, 'end': 243, 'tag': 'Xbox'}, {'start': 244, 'end': 256, 'tag': 'GamersUnite'}, {'start': 257, 'end': 274, 'tag': 'TogetherStronger'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/VHxIkdZj8E', 'expanded_url': 'https://twitter.com/Michellekooth/status/1518510838658871296/photo/1', 'display_url': 'pic.twitter.com/VHxIkdZj8E', 'media_key': '3_1518509926888480769'}]}",{'media_keys': ['3_1518509926888480769']},False,,everyone,Twitter Web App
1518510804513050625,1502848204706136064,roblox. https://t.co/2cfSiAHPH5,2022-04-25 08:42:43+00:00,,0,0,1,0,en,1518510804513050625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2cfSiAHPH5', 'expanded_url': 'https://twitter.com/eicrarinha/status/1518510804513050625/photo/1', 'display_url': 'pic.twitter.com/2cfSiAHPH5', 'media_key': '3_1518510802050953216'}]}",{'media_keys': ['3_1518510802050953216']},False,,everyone,Twitter for Android
1518510787014594560,1263460052809027585,@aesmbr @Brrrrrrian3 @yunoviIIe i will advertise my ROBLOX account everywhere #follow @O__oXiao ![![![![,2022-04-25 08:42:38+00:00,,0,1,0,0,en,1518510580621258752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'aesmbr', 'id': '1439604183842181120'}, {'start': 8, 'end': 20, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}, {'start': 86, 'end': 95, 'username': 'O__oXiao', 'id': '1368842978773454853'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'follow'}], 'annotations': [{'start': 52, 'end': 57, 'probability': 0.5686, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1518510642302689280,1156878719425769473,"Opening My GFX Commissions 200-300 Robux (Tax Included). Price Negotiable. DM if you're interested
Likes and Retweets Appreciated. #robloxcommission #robloxart #Roblox #RobloxGFX #RobloxGFXC https://t.co/QkL0gjAVSN",2022-04-25 08:42:04+00:00,,0,0,2,0,en,1518510642302689280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 148, 'tag': 'robloxcommission'}, {'start': 149, 'end': 159, 'tag': 'robloxart'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 178, 'tag': 'RobloxGFX'}, {'start': 179, 'end': 190, 'tag': 'RobloxGFXC'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/QkL0gjAVSN', 'expanded_url': 'https://twitter.com/LawrenceSavag19/status/1518510642302689280/photo/1', 'display_url': 'pic.twitter.com/QkL0gjAVSN', 'media_key': '3_1518509657765322753'}, {'start': 191, 'end': 214, 'url': 'https://t.co/QkL0gjAVSN', 'expanded_url': 'https://twitter.com/LawrenceSavag19/status/1518510642302689280/photo/1', 'display_url': 'pic.twitter.com/QkL0gjAVSN', 'media_key': '3_1518509734906986496'}, {'start': 191, 'end': 214, 'url': 'https://t.co/QkL0gjAVSN', 'expanded_url': 'https://twitter.com/LawrenceSavag19/status/1518510642302689280/photo/1', 'display_url': 'pic.twitter.com/QkL0gjAVSN', 'media_key': '3_1518509908433698816'}, {'start': 191, 'end': 214, 'url': 'https://t.co/QkL0gjAVSN', 'expanded_url': 'https://twitter.com/LawrenceSavag19/status/1518510642302689280/photo/1', 'display_url': 'pic.twitter.com/QkL0gjAVSN', 'media_key': '3_1518509916218347520'}]}","{'media_keys': ['3_1518509657765322753', '3_1518509734906986496', '3_1518509908433698816', '3_1518509916218347520']}",False,,everyone,Twitter Web App
1518510571703971840,1477641247661637633,"Item: Green Wistful Wink
Deal: 33%
Price: 16000

Rap: 19541
Value: 24000

https://t.co/LMrc2roCjS

#roblox #robloxtrading",2022-04-25 08:41:47+00:00,,0,0,0,0,en,1518510571703971840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 28, 'probability': 0.416, 'type': 'Product', 'normalized_text': 'Green Wistful Wink Deal'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/LMrc2roCjS', 'expanded_url': 'https://www.roblox.com/catalog/583722932/Green-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1518510420616794112,927944441247256576,"roblox can be a beautiful game
#dragonadventures #Roblox https://t.co/LMm29ZyHm1",2022-04-25 08:41:11+00:00,,0,1,1,0,en,1518510420616794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 31, 'end': 48, 'tag': 'dragonadventures'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/LMm29ZyHm1', 'expanded_url': 'https://twitter.com/Kyrbis79/status/1518510420616794112/photo/1', 'display_url': 'pic.twitter.com/LMm29ZyHm1', 'media_key': '3_1518510266509668353'}]}",{'media_keys': ['3_1518510266509668353']},False,,everyone,Twitter Web App
1518510250210512897,1452373680630157323,Trouvez la giga pub ! #roblox https://t.co/6tKHyz46YX,2022-04-25 08:40:30+00:00,,1,1,3,0,fr,1518510250210512897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 29, 'tag': 'roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6tKHyz46YX', 'expanded_url': 'https://twitter.com/Mendrick_Furry/status/1518510250210512897/photo/1', 'display_url': 'pic.twitter.com/6tKHyz46YX', 'media_key': '3_1518510091867201537'}]}",{'media_keys': ['3_1518510091867201537']},False,,everyone,Twitter Web App
1518510189862952960,1479924602499387395,@MarcockPriv You’re an amazing friend and I make my days sm better talking to you and playing Roblox with you is the funniest thing ever🥹 u are so important to me don’t throw your life away!! I’ll treat you better than ur evil parents and stupid schools 🫶,2022-04-25 08:40:16+00:00,,0,0,0,0,en,1518473867865444352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MarcockPriv', 'id': '1369538398411649024'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.4336, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518510135433637888,1274276367803183109,"Akhirnya punya mobil wangy wangy di roblox.

#VDIS #Roblox https://t.co/Q4LpwTpGxP",2022-04-25 08:40:03+00:00,,0,0,1,0,in,1518510135433637888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 50, 'tag': 'VDIS'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Q4LpwTpGxP', 'expanded_url': 'https://twitter.com/AsakaKuramoto/status/1518510135433637888/photo/1', 'display_url': 'pic.twitter.com/Q4LpwTpGxP', 'media_key': '3_1518509959302225920'}, {'start': 59, 'end': 82, 'url': 'https://t.co/Q4LpwTpGxP', 'expanded_url': 'https://twitter.com/AsakaKuramoto/status/1518510135433637888/photo/1', 'display_url': 'pic.twitter.com/Q4LpwTpGxP', 'media_key': '3_1518509959797166080'}, {'start': 59, 'end': 82, 'url': 'https://t.co/Q4LpwTpGxP', 'expanded_url': 'https://twitter.com/AsakaKuramoto/status/1518510135433637888/photo/1', 'display_url': 'pic.twitter.com/Q4LpwTpGxP', 'media_key': '3_1518509960837332993'}]}","{'media_keys': ['3_1518509959302225920', '3_1518509959797166080', '3_1518509960837332993']}",False,,everyone,Twitter Web App
1518509988825772032,1499423289579646981,@DigitoPlays (Roblox bedwars) my name is AdamVip2013 and my display name is TNQR_venom,2022-04-25 08:39:28+00:00,,0,0,0,0,en,1517053272095219718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.5258, 'type': 'Person', 'normalized_text': 'AdamVip2013'}]}",,False,,everyone,Twitter for iPhone
