tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537196997190500352,1449040672514887687,"@KreekCraft @Starles79969022 here
https://t.co/UOqrSfF0SM",2022-06-15 22:14:58+00:00,,1,0,1,0,en,1537193978566610945,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/UOqrSfF0SM', 'expanded_url': 'https://www.roblox.com/games/9919367513/Talk', 'display_url': 'roblox.com/games/99193675…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 28, 'username': 'Starles79969022', 'id': '1532451513720881169'}]}",,False,,everyone,Twitter Web App
1537196989963567104,1202090212786081792,"@antaramize @Roblox_RTC it’s a reference to the user str1_test which was an account used by roblox to test new toy code items including the deadly dark dominus it got hacked June 15th, 2019 which is in the description of the game",2022-06-15 22:14:56+00:00,,0,2,2,0,en,1537098143011155968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'antaramize', 'id': '1448760240061788160'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1537196912289337345,1365262957509152771,"@AviatorGaming @Roblox @WonderWorksRB Hey Zach, maybe instead of selling out and making crap sponsored games.... you FIX the bugs you promised us in Overlook, instead of just killing the game!!!!! 😡😡😡",2022-06-15 22:14:38+00:00,,0,0,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 45, 'probability': 0.9917, 'type': 'Person', 'normalized_text': 'Zach'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AviatorGaming', 'id': '361615350'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537196905477951488,1473138072896380928,"Día feliz, si te sientes triste comete un gusanito y pásate a jugar | 8h | Roblox - Stumble - Kukoro | !discord !amor !odio !codigocreador https://t.co/am8FofRaeV",2022-06-15 22:14:36+00:00,,0,0,0,0,es,1537196905477951488,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/am8FofRaeV', 'expanded_url': 'https://twitch.tv/latiasammmer', 'display_url': 'twitch.tv/latiasammmer'}]}",,False,,everyone,Streamlabs Twitter
1537196875723419648,1355550463618240514,@Smoothie_Roblox whaaaaat https://t.co/Fz8FgminT2,2022-06-15 22:14:29+00:00,,0,1,1,0,en,1537193214779674624,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Fz8FgminT2', 'expanded_url': 'https://twitter.com/LxvingAmethyst/status/1537196875723419648/photo/1', 'display_url': 'pic.twitter.com/Fz8FgminT2', 'media_key': '16_1537196869926780930'}]}",{'media_keys': ['16_1537196869926780930']},False,,everyone,Twitter for iPhone
1537196870631571464,1383085252675993601,u know what i’m gonna try roblox again i’ll let y’all know how that goes,2022-06-15 22:14:28+00:00,,0,1,1,0,en,1537196752788500480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537196840646545410,1483273345151942657,https://t.co/6o9soNS10R,2022-06-15 22:14:21+00:00,,0,0,1,0,zxx,1537189281579552769,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/6o9soNS10R', 'expanded_url': 'https://www.roblox.com/giftcards?location=us', 'display_url': 'roblox.com/giftcards?loca…'}]}",,False,,everyone,Twitter Web App
1537196788066697219,1459307407666987008,#Roblox PLZ DONT BAN ME :( :( :( :(,2022-06-15 22:14:08+00:00,,0,0,0,0,en,1537196788066697219,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537196774082871299,1411042698648240137,Guys add me on roblox im kh2goat https://t.co/XvoPZo68gI,2022-06-15 22:14:05+00:00,,0,1,0,0,en,1537196774082871299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/XvoPZo68gI', 'expanded_url': 'https://twitter.com/tewisday/status/1537195257233817600', 'display_url': 'twitter.com/tewisday/statu…'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1537196767564922880,1464390619271417856,parece q alexa y yo haremos algo ilegal cuando solo jugaremos roblox https://t.co/W1WU65nXu7,2022-06-15 22:14:03+00:00,,1,0,3,0,es,1537196767564922880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/W1WU65nXu7', 'expanded_url': 'https://twitter.com/americamejiap/status/1537196767564922880/photo/1', 'display_url': 'pic.twitter.com/W1WU65nXu7', 'media_key': '3_1537196763874041857'}], 'annotations': [{'start': 9, 'end': 13, 'probability': 0.8445, 'type': 'Person', 'normalized_text': 'alexa'}]}",{'media_keys': ['3_1537196763874041857']},False,,everyone,Twitter for iPhone
