tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520513225804107778,1451065261772136448,@abandonment_the @Roblox your fault bro,2022-04-30 21:19:37+00:00,,0,0,0,0,en,1520512724274495491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'abandonment_the', 'id': '1454548576072253442'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520513221735731200,1503141669658664969,@LilNasX My friends and I attended your Roblox concert. Can we get tickets to your Atlanta concert? 🥺,2022-04-30 21:19:36+00:00,,0,0,1,0,en,1520513221735731200,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '908360693363105792', 'name': 'Atlanta', 'description': 'Atlanta'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'LilNasX', 'id': '754006735468261376'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.3856, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 89, 'probability': 0.8697, 'type': 'Place', 'normalized_text': 'Atlanta'}]}",,False,,everyone,Twitter for iPhone
1520513210666823680,1510356842102153217,@Zaparoony @Parlo_ROBLOX That's what I'm sayin,2022-04-30 21:19:33+00:00,,0,0,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Zaparoony', 'id': '1320036353879494656'}, {'start': 11, 'end': 24, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520513203913957376,1518247080933789697,"Good afternoon passengers.. 

We're finishing our first destination and airport. Once we get our liveries we will start hiring more staff. More info will be posted here in the future. Feel free to join our new group. 

https://t.co/PJQVGUuRJs",2022-04-30 21:19:32+00:00,,0,0,1,0,en,1520513203913957376,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/PJQVGUuRJs', 'expanded_url': 'https://www.roblox.com/groups/14737106/Frontier#!/about', 'display_url': 'roblox.com/groups/1473710…'}]}",,False,,everyone,Twitter Web App
1520513199002554371,1465850236736348167,https://t.co/gFzvz6PKUA} My privit sever link to secret roblox game join or not /manypet sim x yt play this game but dont tell u the name althow the name is changed to untitled game see ya bye/,2022-04-30 21:19:31+00:00,,0,0,1,0,en,1520513199002554371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/gFzvz6PKUA', 'expanded_url': 'https://web.roblox.com/games/9509755768?privateServerLinkCode=89309237232412724331588852367309', 'display_url': 'web.roblox.com/games/95097557…'}]}",,False,,everyone,Twitter Web App
1520513193050783745,1324441140616200193,@PARLOISBACK @Parlo_ROBLOX @MyUsernamesThis @ExplainThisBot,2022-04-30 21:19:29+00:00,,0,1,1,0,qam,1520471739960111104,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'PARLOISBACK', 'id': '1519026801590386696'}, {'start': 13, 'end': 26, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 27, 'end': 43, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 44, 'end': 59, 'username': 'ExplainThisBot', 'id': '1513812334145286149'}]}",,False,,everyone,Twitter for iPad
1520513111274491905,965111667641274368,hoy alguien que no conozco intento entrar a mi cuenta DE ROBLOX??? tres veces y no pudo porq necesitaba un codigo q me mandaban a gmail para poder entrar y hace 11 dias intentaron lo mismo pero con mi twitch,2022-04-30 21:19:10+00:00,,0,4,2,0,es,1520513111274491905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 62, 'probability': 0.3589, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 130, 'end': 134, 'probability': 0.5229, 'type': 'Product', 'normalized_text': 'gmail'}]}",,False,,everyone,Twitter Web App
1520513110872068096,1425803812275572742,"🔧 = 🦆
#Roblox #RobloxDev #TowerDefenseSimulator https://t.co/p3HIftCubl",2022-04-30 21:19:10+00:00,,6,1,9,0,und,1520513110872068096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 13, 'tag': 'Roblox'}, {'start': 14, 'end': 24, 'tag': 'RobloxDev'}, {'start': 25, 'end': 47, 'tag': 'TowerDefenseSimulator'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/p3HIftCubl', 'expanded_url': 'https://twitter.com/TDSAdvGames/status/1520513110872068096/photo/1', 'display_url': 'pic.twitter.com/p3HIftCubl', 'media_key': '3_1520513098335268864'}]}",{'media_keys': ['3_1520513098335268864']},False,,everyone,Twitter Web App
1520513109290622976,1495876187402473472,@lofiglade this screenshot i got when playing roblox and something random I found in my files https://t.co/tfEKcnl9bs,2022-04-30 21:19:09+00:00,,0,0,0,0,en,1520507550051016704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/tfEKcnl9bs', 'expanded_url': 'https://twitter.com/BlockyBoiGaming/status/1520513109290622976/photo/1', 'display_url': 'pic.twitter.com/tfEKcnl9bs', 'media_key': '3_1520512876162822147'}, {'start': 94, 'end': 117, 'url': 'https://t.co/tfEKcnl9bs', 'expanded_url': 'https://twitter.com/BlockyBoiGaming/status/1520513109290622976/photo/1', 'display_url': 'pic.twitter.com/tfEKcnl9bs', 'media_key': '3_1520513005875863553'}], 'annotations': [{'start': 46, 'end': 51, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1520512876162822147', '3_1520513005875863553']}",False,,everyone,Twitter Web App
1520513096388857856,1309020004822777856,#rh #royalehightrade #rhgiveaways #springhalo #roblox #royalehigh #rhhalos #ROBLOX #RBLX #RH #ROYALEHIGH #diamonds #rhdiamonds https://t.co/mwy7cNDCFZ,2022-04-30 21:19:06+00:00,,0,0,0,0,qht,1520513096388857856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 20, 'tag': 'royalehightrade'}, {'start': 21, 'end': 33, 'tag': 'rhgiveaways'}, {'start': 34, 'end': 45, 'tag': 'springhalo'}, {'start': 46, 'end': 53, 'tag': 'roblox'}, {'start': 54, 'end': 65, 'tag': 'royalehigh'}, {'start': 66, 'end': 74, 'tag': 'rhhalos'}, {'start': 75, 'end': 82, 'tag': 'ROBLOX'}, {'start': 83, 'end': 88, 'tag': 'RBLX'}, {'start': 89, 'end': 92, 'tag': 'RH'}, {'start': 93, 'end': 104, 'tag': 'ROYALEHIGH'}, {'start': 105, 'end': 114, 'tag': 'diamonds'}, {'start': 115, 'end': 126, 'tag': 'rhdiamonds'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/mwy7cNDCFZ', 'expanded_url': 'https://twitter.com/shwniix/status/1519850183588298752', 'display_url': 'twitter.com/shwniix/status…'}]}",,False,,everyone,Twitter Web App
