tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521472834299736067,1324836609741725696,"Roblox just deleted All Star Tower Defense

your first emoji is your reaction",2022-05-03 12:52:45+00:00,,0,13,14,0,en,1521472834299736067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3687, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521472830755508225,970871243451912192,"Spotify enters Roblox with Spotify Island with K-Park, a K-pop focused metaverse space which will give fans the chance to interact first with Stray Kids and Sunmi. You can buy virtual merch and a portion of the revenue will go back to the artists. 

https://t.co/8HwY6iTq4U",2022-05-03 12:52:45+00:00,,19,1,36,37,en,1521472830755508225,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4743, 'type': 'Organization', 'normalized_text': 'Spotify'}, {'start': 15, 'end': 20, 'probability': 0.4039, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 27, 'end': 40, 'probability': 0.3148, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 142, 'end': 151, 'probability': 0.3621, 'type': 'Organization', 'normalized_text': 'Stray Kids'}, {'start': 157, 'end': 161, 'probability': 0.7475, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/8HwY6iTq4U', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…'}]}",,False,,everyone,Twitter Web App
1521472823201513473,871378749559894018,STRAY KIDS ON ROBLOX??????????? https://t.co/QXyvn4U7NB,2022-05-03 12:52:43+00:00,,1,0,9,0,en,1521472823201513473,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.1492, 'type': 'Other', 'normalized_text': 'STRAY KIDS ON ROBLOX'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/QXyvn4U7NB', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521472805027602432,1322157261637275648,I AINT DOING THAT IVE BEEN TO THE TOP ROBLOX ONE IM NOT DOING THIS AGAIN.,2022-05-03 12:52:38+00:00,,0,0,0,0,en,1521472742209560576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521472796647247873,1154173669389717504,roblox concert ??? what ???,2022-05-03 12:52:36+00:00,,0,0,1,0,en,1521472796647247873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521472782734970880,1328090869711450114,@oddinussy no idea what this means but i know you play Roblox LOOK https://t.co/rXGRg1PWS4,2022-05-03 12:52:33+00:00,,0,1,1,0,en,1521472782734970880,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'oddinussy', 'id': '1352434001861087232'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/rXGRg1PWS4', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043', 'display_url': 'twitter.com/MusicWeek/stat…'}]}",,False,,everyone,Twitter for iPhone
1521472767807598593,1467388592859217920,#robucagain #luvkyrobuxwinnah #nogrammar #MATERIALGWORLL #robuc #robuxgiveaway #dontgivemecursegivemeluck #roblox https://t.co/bStZSV213k,2022-05-03 12:52:30+00:00,,0,0,0,0,qht,1521472767807598593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'robucagain'}, {'start': 12, 'end': 29, 'tag': 'luvkyrobuxwinnah'}, {'start': 30, 'end': 40, 'tag': 'nogrammar'}, {'start': 41, 'end': 56, 'tag': 'MATERIALGWORLL'}, {'start': 57, 'end': 63, 'tag': 'robuc'}, {'start': 64, 'end': 78, 'tag': 'robuxgiveaway'}, {'start': 79, 'end': 105, 'tag': 'dontgivemecursegivemeluck'}, {'start': 106, 'end': 113, 'tag': 'roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/bStZSV213k', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1521472117652410368', 'display_url': 'twitter.com/Elowinixxa/sta…'}]}",,False,,everyone,Twitter for Android
1521472747511382016,1064927684705185792,@natgeohan Roblox is just a blocks game 😭 https://t.co/jxE0qlx6ZB,2022-05-03 12:52:25+00:00,,0,1,0,0,en,1521471816035753985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'natgeohan', 'id': '1310254454956912640'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.2487, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/jxE0qlx6ZB', 'expanded_url': 'https://twitter.com/kyunseungie/status/1521472747511382016/photo/1', 'display_url': 'pic.twitter.com/jxE0qlx6ZB', 'media_key': '16_1521472739542204416'}]}",{'media_keys': ['16_1521472739542204416']},False,,everyone,Twitter for iPad
1521472742209560576,1322157261637275648,WDYM SKZ ROBLOX CONCERT,2022-05-03 12:52:23+00:00,,0,1,3,0,en,1521472742209560576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521472672277925888,1497324111818801158,@hwngvies DOWNLOADING ROBLOX RN,2022-05-03 12:52:07+00:00,,0,0,0,0,en,1521472382699024384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'hwngvies', 'id': '1039944270940123138'}]}",,False,,everyone,Twitter for iPhone
