tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525968958054051840,1504848755769544711,How old were you when you had your first kiss?,2022-05-15 22:38:45+00:00,,25,509,456,24,en,1525968958054051840,[],,,False,,everyone,TweetDeck
1526060500580278273,1089499215137517569,@pcelitist__ Fortnite is the worst game,2022-05-16 04:42:30+00:00,,0,1,2,0,en,1526038527116398592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'pcelitist__', 'id': '1463480294053269515'}], 'annotations': [{'start': 13, 'end': 20, 'probability': 0.5571, 'type': 'Person', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter for Android
1524909775644917761,1056053249470541824,"The starting Roblox franchise PIGGY has been confirmed to have been receiving an official book true to the leaks 👍

The book’s by Terrance Crawford and will be available in stores soon! Keep an eye out. https://t.co/Vu9mKNfLQU",2022-05-13 00:29:56+00:00,,78,183,1045,56,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 34, 'probability': 0.2633, 'type': 'Other', 'normalized_text': 'Roblox franchise PIGGY'}, {'start': 131, 'end': 147, 'probability': 0.9913, 'type': 'Person', 'normalized_text': 'Terrance Crawford'}], 'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/Vu9mKNfLQU', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524909775644917761/photo/1', 'display_url': 'pic.twitter.com/Vu9mKNfLQU', 'media_key': '3_1524909772985737216'}]}",{'media_keys': ['3_1524909772985737216']},False,,everyone,Twitter for iPhone
1525569205130649609,1421043919006146560,you and your third @ https://t.co/d6IYlpfhgo,2022-05-14 20:10:16+00:00,,4,42,50,1,en,1525569205130649609,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d6IYlpfhgo', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1525569205130649609/photo/1', 'display_url': 'pic.twitter.com/d6IYlpfhgo', 'media_key': '3_1525569201586556928'}]}",{'media_keys': ['3_1525569201586556928']},False,,everyone,Twitter for iPhone
1526058050649325568,3296349187,Bing Bong https://t.co/qmwZesMZrp,2022-05-16 04:32:46+00:00,,0,1,4,0,in,1526058050649325568,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/qmwZesMZrp', 'expanded_url': 'https://twitter.com/DR0WSI/status/1526058050649325568/video/1', 'display_url': 'pic.twitter.com/qmwZesMZrp', 'media_key': '7_1526057934064537601'}]}",{'media_keys': ['7_1526057934064537601']},False,,everyone,Xbox One Social
1526060158778245120,1310975873458286599,I HAVR A TEST IN ENGLISH TOO TOMROROW THIS IS NOT KO. https://t.co/gCqKTN8j7u,2022-05-16 04:41:09+00:00,,0,1,1,0,en,1526060158778245120,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gCqKTN8j7u', 'expanded_url': 'https://twitter.com/dilfchilde/status/1526054979349405697', 'display_url': 'twitter.com/dilfchilde/sta…'}]}",,False,,everyone,Twitter Web App
1525838035484565504,1197543123699798016,@xxs0ft13k1ttyxx I can help you with that. You need a roblox group right?,2022-05-15 13:58:31+00:00,,0,2,0,0,en,1525726845299134471,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'xxs0ft13k1ttyxx', 'id': '1502125181128491008'}]}",,False,,everyone,Twitter Web App
1526056753598566400,1077016795721023489,tengo carita bonita cuerpo bonito soy adorable y todavía streamer de bajo presupuesto 😎,2022-05-16 04:27:37+00:00,,3,10,73,0,es,1526056753598566400,[],,,False,,everyone,Twitter Web App
1526041239233384449,1520907655392690176,"150 Robux Giveaway!💸

3 winners will receive 50 rbx each

Rules: 
• follow me  @_k1tyr + with notifications on🔔
• like and retweet
• comment done

Ends when I hit 150 followers!
#Roblox #RobloxDev  #robloxgw  #robloxGiveaway #robux #robuxgiveaways #robuxgw #robloxgws https://t.co/YAK2LKqVS0",2022-05-16 03:25:58+00:00,,86,74,97,2,en,1526041239233384449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 86, 'username': '_k1tyr', 'id': '1520907655392690176'}], 'hashtags': [{'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxDev'}, {'start': 198, 'end': 207, 'tag': 'robloxgw'}, {'start': 209, 'end': 224, 'tag': 'robloxGiveaway'}, {'start': 225, 'end': 231, 'tag': 'robux'}, {'start': 232, 'end': 247, 'tag': 'robuxgiveaways'}, {'start': 248, 'end': 256, 'tag': 'robuxgw'}, {'start': 257, 'end': 267, 'tag': 'robloxgws'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/YAK2LKqVS0', 'expanded_url': 'https://twitter.com/_k1tyr/status/1526041239233384449/photo/1', 'display_url': 'pic.twitter.com/YAK2LKqVS0', 'media_key': '3_1526040516961644545'}]}",{'media_keys': ['3_1526040516961644545']},False,,everyone,Twitter Web App
1526056550464364549,1349938383674503168,"quandale dingle has committed many crimes including:
Murder
Theft
Assault
Selling illegal substances
Using chemical weapons
Using nuclear weapons
Killing a president
Arson
Kidnapping
Rape
Tax evasion
Reviving Hitler
Starting a war
Treason
Genocide
Terrorism
War crimes
Hate Crime https://t.co/wtxxFsbhzS",2022-05-16 04:26:49+00:00,,0,17,0,0,en,1526056550464364549,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894937601323008', 'name': 'Tax planning', 'description': 'Tax planning'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/wtxxFsbhzS', 'expanded_url': 'https://twitter.com/blabguy1/status/1526056550464364549/photo/1', 'display_url': 'pic.twitter.com/wtxxFsbhzS', 'media_key': '3_1526055663688122369'}]}",{'media_keys': ['3_1526055663688122369']},False,,everyone,Twitter Web App
