tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512670867028905991,1493508357684174848,@1Dzired Buy more robux Roblox😠👺👺👺👺,2022-04-09 05:56:53+00:00,,0,0,0,0,en,1512542956774998023,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512670854429126659,1501166003698663425,@lyt_m_roblox @angelstouch @sheyla_playzz @whoopskiri_kiri @Jelly12Lovely @Jenny88172765 @trinity2028 @eggnomnom @royalecosmos @Lil_LinaRbLx @Marshxmallowluv @Giveawa48182652 huh,2022-04-09 05:56:50+00:00,,1,0,0,0,und,1511736275723862024,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'lyt_m_roblox', 'id': '1507218424899854338'}, {'start': 14, 'end': 26, 'username': 'angelstouch', 'id': '1455951633804931078'}, {'start': 27, 'end': 41, 'username': 'sheyla_playzz', 'id': '1280033523827531779'}, {'start': 42, 'end': 58, 'username': 'whoopskiri_kiri', 'id': '1500368495162261505'}, {'start': 59, 'end': 73, 'username': 'Jelly12Lovely', 'id': '1352548307860504578'}, {'start': 74, 'end': 88, 'username': 'Jenny88172765', 'id': '1404614142900703232'}, {'start': 89, 'end': 101, 'username': 'trinity2028', 'id': '1435420746206130176'}, {'start': 102, 'end': 112, 'username': 'eggnomnom', 'id': '1361287101149417476'}, {'start': 113, 'end': 126, 'username': 'royalecosmos', 'id': '1318659069150978050'}, {'start': 141, 'end': 157, 'username': 'Marshxmallowluv', 'id': '1491235296780120067'}, {'start': 158, 'end': 174, 'username': 'Giveawa48182652', 'id': '1491786924688027651'}]}",,False,,mentionedUsers,Twitter Web App
1512670834464370694,15353905,"Feriestatus: klokken var end ikke 07:00 da klassekammeraterne begyndte at ringe, for at snakke over ipaden til et slaw Roblox..",2022-04-09 05:56:45+00:00,,0,1,4,0,da,1512670834464370694,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512670806677106689,1496760193832660993,@ItsJAXkae Roblox taught me to be a little fucking crazy about the fact that I have a long timer and I have a lot of the same video and I am not sure if u have any character or anything u like to do that is a good idea right?,2022-04-09 05:56:39+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512670799387414530,1386351317434748928,@Roblox @LilNasX @vlasso @DavidBaszucki lil nus nus,2022-04-09 05:56:37+00:00,,0,0,0,0,in,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1512670783516327936,1483282676392292354,me and bella trying to beat each other in a roblox tycoon https://t.co/onUsSdEzB8,2022-04-09 05:56:33+00:00,,4,1,19,0,en,1512670783516327936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 11, 'probability': 0.8688, 'type': 'Person', 'normalized_text': 'bella'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/onUsSdEzB8', 'expanded_url': 'https://twitter.com/eoilqv/status/1512670783516327936/photo/1', 'display_url': 'pic.twitter.com/onUsSdEzB8', 'media_key': '3_1512670738255605767'}]}",{'media_keys': ['3_1512670738255605767']},False,,everyone,Twitter Web App
1512670756722950152,1476903310473023488,"Selling my gems for robux or robux cards, I'm NOT going first. #PetSimulatorX #Roblox https://t.co/xeAsoxNs7W",2022-04-09 05:56:27+00:00,,0,2,4,0,en,1512670756722950152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 77, 'tag': 'PetSimulatorX'}, {'start': 78, 'end': 85, 'tag': 'Roblox'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/xeAsoxNs7W', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1512670756722950152/photo/1', 'display_url': 'pic.twitter.com/xeAsoxNs7W', 'media_key': '3_1512670754608975872'}]}",{'media_keys': ['3_1512670754608975872']},False,,everyone,Twitter for Android
1512670733167697921,1493508357684174848,@TheCodedGalaxy https://t.co/Xp8EEFUwwj tysm,2022-04-09 05:56:21+00:00,,0,0,0,0,sv,1512635715774939138,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Xp8EEFUwwj', 'expanded_url': 'https://www.roblox.com/game-pass/37196076/unnamed', 'display_url': 'roblox.com/game-pass/3719…'}]}",,False,,mentionedUsers,Twitter for Android
1512670651580043273,1444751590150246401,@ftDerpy Also um Roblox let's you say re then tard soooooooooo that's a thing,2022-04-09 05:56:02+00:00,,0,0,0,0,en,1512535758518685696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1512670645821267968,1489577227683512322,@ItsJAXkae Roblox taught me to tipe (wut ._.??),2022-04-09 05:56:00+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
