tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531793594658574336,1016123761890906112,"🔹️ FAZTICEIRA 🔹️

Deck 100% Montado ✅ https://t.co/4Aj61ZwOV7",2022-06-01 00:23:46+00:00,,0,1,0,0,pt,1531793594658574336,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/4Aj61ZwOV7', 'expanded_url': 'https://twitter.com/Felip4k_/status/1531793594658574336/photo/1', 'display_url': 'pic.twitter.com/4Aj61ZwOV7', 'media_key': '3_1531793591730855936'}]}",{'media_keys': ['3_1531793591730855936']},False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1531792993753210880,1422163374339727363,"🧼Sunsilk x Univiler X ROFORCO

Um novo evento ira ser lançado em Breve! Da parceria entre Univiler, ROFORCO e Sunsilk (Sedal aqui no Brasil)

#Univiler #Seda #Sunsilk #Roblox #RobloxDev https://t.co/pMDC1eq19A",2022-06-01 00:21:23+00:00,,2,4,22,1,pt,1531792993753210880,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5746, 'type': 'Organization', 'normalized_text': '🧼Sunsilk'}, {'start': 12, 'end': 19, 'probability': 0.8466, 'type': 'Organization', 'normalized_text': 'Univiler'}, {'start': 134, 'end': 139, 'probability': 0.8689, 'type': 'Place', 'normalized_text': 'Brasil'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/pMDC1eq19A', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1531792993753210880/photo/1', 'display_url': 'pic.twitter.com/pMDC1eq19A', 'media_key': '3_1531792859304796162'}], 'hashtags': [{'start': 142, 'end': 151, 'tag': 'Univiler'}, {'start': 152, 'end': 157, 'tag': 'Seda'}, {'start': 158, 'end': 166, 'tag': 'Sunsilk'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1531792859304796162']},False,,everyone,Twitter Web App
1531786906878496773,1338419547347488768,@frisky64 https://t.co/hPWlvITcgO,2022-05-31 23:57:12+00:00,,2,1,5,0,qme,1531785338431193088,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/hPWlvITcgO', 'expanded_url': 'https://twitter.com/sarahbck8/status/1531786906878496773/video/1', 'display_url': 'pic.twitter.com/hPWlvITcgO', 'media_key': '7_1531786900591284224'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'frisky64', 'id': '1317228513116737537'}]}",{'media_keys': ['7_1531786900591284224']},False,,everyone,Twitter for iPhone
1531360309197344770,1065969666336714753,@Roblox why isn't this limited when the other versions are? do u dislike the color pink or sum? https://t.co/a0dHH7A5tC,2022-05-30 19:42:03+00:00,,1,1,1,0,en,1531360309197344770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/a0dHH7A5tC', 'expanded_url': 'https://twitter.com/reveronxx1/status/1531360309197344770/photo/1', 'display_url': 'pic.twitter.com/a0dHH7A5tC', 'media_key': '3_1531360110156599303'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531360110156599303']},False,,everyone,Twitter Web App
1531791728511897600,1483683016807309312,"Trading/selling mermaid halo 2022
#royalehightrades #royalehightraders
#rhtrades #royalehightrading
#royalehightradings #royalehighhalo
#rhhalo #royalehigh",2022-06-01 00:16:22+00:00,,0,3,1,0,en,1531791728511897600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 34, 'end': 51, 'tag': 'royalehightrades'}, {'start': 52, 'end': 70, 'tag': 'royalehightraders'}, {'start': 71, 'end': 80, 'tag': 'rhtrades'}, {'start': 81, 'end': 99, 'tag': 'royalehightrading'}, {'start': 100, 'end': 119, 'tag': 'royalehightradings'}, {'start': 120, 'end': 135, 'tag': 'royalehighhalo'}, {'start': 136, 'end': 143, 'tag': 'rhhalo'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1531740680577437696,1421045033533313024,When you complete the Captcha challenge and than you get stuck on a fucking checkmark https://t.co/zz32UD8l3C,2022-05-31 20:53:31+00:00,,0,1,2,0,en,1531740680577437696,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/zz32UD8l3C', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1531740680577437696/photo/1', 'display_url': 'pic.twitter.com/zz32UD8l3C', 'media_key': '3_1531740670653657088'}]}",{'media_keys': ['3_1531740670653657088']},False,,everyone,Twitter for iPad
1531763557079056384,1399890391235694592,🕺 🎥 Coming soon to Roblox: Automatically create character animations from a video file. (thread) #Roblox #RobloxDev https://t.co/OOBNEZCTJ2,2022-05-31 22:24:25+00:00,,430,479,3954,172,en,1531763557079056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3255, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/OOBNEZCTJ2', 'expanded_url': 'https://twitter.com/RobloxTrackers/status/1531763557079056384/video/1', 'display_url': 'pic.twitter.com/OOBNEZCTJ2', 'media_key': '7_1531762372414668800'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 115, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1531762372414668800']},False,,everyone,Twitter Web App
1531395878161981440,1467301932490539009,@ReasonHerrscher @flipflopokay @Roblox_RTC https://t.co/Q9dnpToXKG,2022-05-30 22:03:23+00:00,,0,2,0,0,qme,1531290328866689027,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Q9dnpToXKG', 'expanded_url': 'https://twitter.com/realqueenAika/status/1531395878161981440/photo/1', 'display_url': 'pic.twitter.com/Q9dnpToXKG', 'media_key': '3_1531395873023963138'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ReasonHerrscher', 'id': '1394248005797113862'}, {'start': 17, 'end': 30, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1531395873023963138']},False,,everyone,Twitter Web App
1530264512271556608,1520448988360622082,(More art of irl me if I was a cat) https://t.co/gGMbYArGnf,2022-05-27 19:07:45+00:00,,1,4,8,0,en,1530264512271556608,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/gGMbYArGnf', 'expanded_url': 'https://twitter.com/Gacha_Heat3/status/1530264512271556608/photo/1', 'display_url': 'pic.twitter.com/gGMbYArGnf', 'media_key': '3_1530264509675450370'}]}",{'media_keys': ['3_1530264509675450370']},False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1531771326368780288,1306790069357993990,God I really hate roblox moderation https://t.co/Vlbqtw0mZW,2022-05-31 22:55:17+00:00,,6,35,126,1,en,1531771326368780288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.8627, 'type': 'Other', 'normalized_text': 'God'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Vlbqtw0mZW', 'expanded_url': 'https://twitter.com/DeAundrea_/status/1531771326368780288/photo/1', 'display_url': 'pic.twitter.com/Vlbqtw0mZW', 'media_key': '3_1531771322799427585'}, {'start': 36, 'end': 59, 'url': 'https://t.co/Vlbqtw0mZW', 'expanded_url': 'https://twitter.com/DeAundrea_/status/1531771326368780288/photo/1', 'display_url': 'pic.twitter.com/Vlbqtw0mZW', 'media_key': '3_1531771324565274624'}]}","{'media_keys': ['3_1531771322799427585', '3_1531771324565274624']}",False,,everyone,Twitter for Android
