tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514908126478168064,1498545485962907650,@BeanNotHere @Sneegsnag @arkh Hey jelly bean look u made u in roblox https://t.co/ETYYAtXJd2,2022-04-15 10:06:57+00:00,,1,2,3,0,en,1514333155611787272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BeanNotHere', 'id': '1332851349214482436'}, {'start': 13, 'end': 23, 'username': 'Sneegsnag', 'id': '538659963'}, {'start': 24, 'end': 29, 'username': 'arkh', 'id': '15330118'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ETYYAtXJd2', 'expanded_url': 'https://twitter.com/becon_gamer/status/1514908126478168064/photo/1', 'display_url': 'pic.twitter.com/ETYYAtXJd2', 'media_key': '3_1514908083473899522'}]}",{'media_keys': ['3_1514908083473899522']},False,,everyone,Twitter for Android
1514908077094363137,1375982668869869568,"Trading psx exclusives for robux only

50-85 w/tax (each)
ngf, can show 100+ in and out of twitter proofs
#petsimx #PetSimulatorX #psxtrades #PSX #psxtrading #trading #adoptmetrades #robloxtrades #robux #robuxgiveaways #petsimtrading #crosstrades #roblox https://t.co/QDEhJ3EqtK",2022-04-15 10:06:45+00:00,,3,1,2,0,en,1514908077094363137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 106, 'end': 114, 'tag': 'petsimx'}, {'start': 115, 'end': 129, 'tag': 'PetSimulatorX'}, {'start': 130, 'end': 140, 'tag': 'psxtrades'}, {'start': 141, 'end': 145, 'tag': 'PSX'}, {'start': 146, 'end': 157, 'tag': 'psxtrading'}, {'start': 158, 'end': 166, 'tag': 'trading'}, {'start': 167, 'end': 181, 'tag': 'adoptmetrades'}, {'start': 182, 'end': 195, 'tag': 'robloxtrades'}, {'start': 196, 'end': 202, 'tag': 'robux'}, {'start': 203, 'end': 218, 'tag': 'robuxgiveaways'}, {'start': 219, 'end': 233, 'tag': 'petsimtrading'}, {'start': 234, 'end': 246, 'tag': 'crosstrades'}, {'start': 247, 'end': 254, 'tag': 'roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/QDEhJ3EqtK', 'expanded_url': 'https://twitter.com/xyleii/status/1514908077094363137/photo/1', 'display_url': 'pic.twitter.com/QDEhJ3EqtK', 'media_key': '3_1514908054063497223'}]}",{'media_keys': ['3_1514908054063497223']},False,,everyone,Twitter for iPad
1514908057846771713,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/u8UaIfV1OK,2022-04-15 10:06:41+00:00,,1,0,0,0,qht,1514908057846771713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/u8UaIfV1OK', 'expanded_url': 'https://twitter.com/lxvmaui/status/1514794769746038787', 'display_url': 'twitter.com/lxvmaui/status…'}]}",,False,,everyone,Twitter for Android
1514907976817311746,1477275667301498880,"@JustEdgarDK pls i win pls pls. my in roblox is 
Leafyboxter",2022-04-15 10:06:21+00:00,,0,0,0,0,en,1514840555112394752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,mentionedUsers,Twitter for Android
1514907917551644673,1514905612924108801,"☕𝐖𝐞𝐥𝐜𝐨𝐦𝐞 to the 𝐊𝐢𝐚𝐮 Official Twitter Account! The official account of 𝐊𝐢𝐚𝐮 on ROBLOX. Here, you will be able to see development updates, community events and much, much more!

We are very excited to launch 𝐊𝐢𝐚𝐮, as we would love to watch our community grow!🌿",2022-04-15 10:06:07+00:00,,0,0,2,0,en,1514907917551644673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 41, 'end': 47, 'probability': 0.5123, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1514907881895833605,1495557043243171847,#royalehigh #halo #robux #robuxgiveaway #royalehighhalo #royalrhighgiveaway #roblox #royalehightrading #royalehighselling #royalehighoffers #royalehightrad https://t.co/xhKz7Y6jv6,2022-04-15 10:05:59+00:00,,0,0,0,0,qht,1514907881895833605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 39, 'tag': 'robuxgiveaway'}, {'start': 40, 'end': 55, 'tag': 'royalehighhalo'}, {'start': 56, 'end': 75, 'tag': 'royalrhighgiveaway'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 102, 'tag': 'royalehightrading'}, {'start': 103, 'end': 121, 'tag': 'royalehighselling'}, {'start': 122, 'end': 139, 'tag': 'royalehighoffers'}, {'start': 140, 'end': 155, 'tag': 'royalehightrad'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/xhKz7Y6jv6', 'expanded_url': 'https://twitter.com/luvhalba/status/1514907647690129411', 'display_url': 'twitter.com/luvhalba/statu…'}]}",,False,,everyone,Twitter for iPhone
1514907873305714695,1485320724269056003,@Roblox @primegaming @ROLVeStuff BUT PLSSS PLSSS DM me on discoord,2022-04-15 10:05:57+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514907831648108552,1352611250413457408,"@Li_no__one Probably used in games where you do flips in other games, I'm not to sure I only play two three games on roblox anymore, so I wouldn't know exactly",2022-04-15 10:05:47+00:00,,0,1,0,0,en,1514891896056860676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Li_no__one', 'id': '1450123144484712451'}], 'annotations': [{'start': 117, 'end': 122, 'probability': 0.4162, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514907812253609985,1697825556,"Sure, whatever. If I were Roblox I’d climb up their ass over this. Bc what do you mean by this? https://t.co/0CkDp05817",2022-04-15 10:05:42+00:00,,0,0,0,0,en,1514907812253609985,[],"{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3286, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/0CkDp05817', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514907787456876544,1478382997531467785,"#Roblox #RobloxDev
WHAT THE HELL DOES ""GetFenv()"" MEAN",2022-04-15 10:05:36+00:00,,1,0,0,0,en,1514907787456876544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
