tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519383901524967424,1466555321275584512,@Parlo_ROBLOX Stop talking in the mirror 🤗,2022-04-27 18:32:05+00:00,,0,2,11,0,en,1519318489982459907,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1510810081797017600,959826136506273792,"TW:// NSFW, Grooming, Sexual Interactions with Minors, Scamming

@ChillzCx is a Roblox youtuber who is in the Roblox Star code program. Recently it has been revealed that he has been doing some not so good things that he hasen’t been exposed for. He has abused people &amp; begged for",2022-04-04 02:42:47+00:00,,7,3,5,2,en,1510810081797017600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 120, 'probability': 0.443, 'type': 'Other', 'normalized_text': 'Roblox Star'}], 'mentions': [{'start': 65, 'end': 74, 'username': 'ChillzCx', 'id': '1154336070760312832'}]}",,False,,everyone,Twitter Web App
1519385026584092679,1045840958825336833,"@Parlo_ROBLOX Not even you’re safe, literally no one is, unless already noted.",2022-04-27 18:36:33+00:00,,0,1,5,0,en,1519383080225718278,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519393965522534423,1253483700714700801,@HaydenLutz3 shut yo bitch ass tf up,2022-04-27 19:12:05+00:00,,0,1,0,0,en,1518386546579288065,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HaydenLutz3', 'id': '1349852862042484739'}]}",,False,,everyone,Twitter Web App
1519386415095812097,1420862087253958657,soon™,2022-04-27 18:42:04+00:00,,0,1,2,0,en,1519386415095812097,[],,,False,,everyone,Twitter Web App
1249894214281945095,1021772734076989440,Roblox so good with mootuals purr https://t.co/fEfry5B1e3,2020-04-14 02:56:17+00:00,,1,3,9,0,en,1249894214281945095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/fEfry5B1e3', 'expanded_url': 'https://twitter.com/dualegendpeep/status/1249894214281945095/video/1', 'display_url': 'pic.twitter.com/fEfry5B1e3', 'media_key': '7_1249894137085734912'}]}",{'media_keys': ['7_1249894137085734912']},False,,everyone,Twitter for iPhone
1519373738420187140,1433120627980967940,https://t.co/EtLC5opcTb,2022-04-27 17:51:42+00:00,,0,31,8,0,zxx,1519373738420187140,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/EtLC5opcTb', 'expanded_url': 'https://twitter.com/potter_lis/status/1519373738420187140/photo/1', 'display_url': 'pic.twitter.com/EtLC5opcTb', 'media_key': '3_1519373735370842112'}]}",{'media_keys': ['3_1519373735370842112']},False,,everyone,Twitter for iPhone
1519340973121150976,1411482420642082819,Found this picture in my files from three years ago figured it be great to do this since I wanna draw something atm https://t.co/FyDd4sbtWr,2022-04-27 15:41:30+00:00,,3,2,20,0,en,1519340973121150976,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/FyDd4sbtWr', 'expanded_url': 'https://twitter.com/ik0jnumb99/status/1519340973121150976/photo/1', 'display_url': 'pic.twitter.com/FyDd4sbtWr', 'media_key': '3_1519340968721657856'}]}",{'media_keys': ['3_1519340968721657856']},False,,everyone,Twitter for Android
1519393801000955906,1429085865767276550,@twoheadedtom Bro rr sie macht mir angst,2022-04-27 19:11:25+00:00,,0,1,1,0,de,1519393496830033922,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'twoheadedtom', 'id': '1013449539330682881'}]}",,False,,everyone,Twitter for iPhone
1519391528191500296,1349181364168491008,"@asimo3089 upload game that is just like old jailbreak pls
i mean no updates or anything like that just old version of game... it will make me veery happy.. -w-",2022-04-27 19:02:23+00:00,,0,1,0,0,en,1519363547943215104,[],"{'annotations': [{'start': 45, 'end': 53, 'probability': 0.5688, 'type': 'Product', 'normalized_text': 'jailbreak'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
