tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539852415343554561,1476201122821902340,"💛Chick Giveaway!💛

Retweet
Follow @MintyBaby2022
Like
Comment Username

Extras
Like my pinned
Retweet with tags
Tag 5  Friends

#adoptme #adoptmetradings #adoptmetrader #adoptmetrade #adoptmetrading  #adoptmegiveaways #adoptmegiveaways
#roblox #adoptmetraders https://t.co/GLmQZ8Ro29",2022-06-23 06:06:39+00:00,,105,107,133,48,en,1539852415343554561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/GLmQZ8Ro29', 'expanded_url': 'https://twitter.com/MintyBaby2022/status/1539852415343554561/photo/1', 'display_url': 'pic.twitter.com/GLmQZ8Ro29', 'media_key': '3_1539852009418829826'}], 'mentions': [{'start': 34, 'end': 48, 'username': 'MintyBaby2022', 'id': '1476201122821902340'}], 'hashtags': [{'start': 128, 'end': 136, 'tag': 'adoptme'}, {'start': 137, 'end': 153, 'tag': 'adoptmetradings'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrader'}, {'start': 169, 'end': 182, 'tag': 'adoptmetrade'}, {'start': 183, 'end': 198, 'tag': 'adoptmetrading'}, {'start': 200, 'end': 217, 'tag': 'adoptmegiveaways'}, {'start': 218, 'end': 235, 'tag': 'adoptmegiveaways'}, {'start': 236, 'end': 243, 'tag': 'roblox'}, {'start': 244, 'end': 259, 'tag': 'adoptmetraders'}]}",{'media_keys': ['3_1539852009418829826']},False,,mentionedUsers,Twitter Web App
1539854370715578368,1127111899789664256,gagi triny ko tas okay lang daw 😭😭😭😭 https://t.co/bwQ8db1RQg,2022-06-23 06:14:25+00:00,,0,1,1,0,tl,1539854370715578368,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/bwQ8db1RQg', 'expanded_url': 'https://twitter.com/dumscribo/status/1539853411692077056', 'display_url': 'twitter.com/dumscribo/stat…'}]}",,False,,everyone,Twitter for Android
1539854596301914112,1237293729385312258,"wtt // trading genshin acc
8x5
- Kokomi + signature weapon
- raiden shogun c1
- shenhe
- xiao
- keqing c1
ar 43, eu server

Lf: well maintained, eu/asia (preferably) genshin acc
Nlf: multiple accs each with one or two 5*s, lowballs
Ngf
#genshintrade #genshintrades
#genshintrading",2022-06-23 06:15:19+00:00,,1,4,0,0,en,1539854596301914112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 236, 'end': 249, 'tag': 'genshintrade'}, {'start': 250, 'end': 264, 'tag': 'genshintrades'}, {'start': 265, 'end': 280, 'tag': 'genshintrading'}]}",,False,,everyone,Twitter for iPad
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539633814527299584,1421045033533313024,what shall i change my username to?,2022-06-22 15:38:01+00:00,,1,16,11,1,en,1539633814527299584,[],,,False,,mentionedUsers,Twitter for iPad
1539844011976003584,1474140223768604675,"@AmazePlays_ Bruh How come They get to say ""Gay"" but if we say it we Just get Banned",2022-06-23 05:33:16+00:00,,0,1,1,0,en,1539724152260726789,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AmazePlays_', 'id': '1162803746537136128'}]}",,False,,everyone,Twitter for Android
1539854382006767618,434206192,"Last 5 games I've played:

1. Sonic Speed Simulator
2. Sonic Mania
3. Sonic CD
4. Super Kiwi 64
5. Donkey Kong Country

@DiplodocusGames @itstheredpanda @BitchKamikaze  @GoldenJohnz @AGrumpyFox https://t.co/NVBxLYEDyH",2022-06-23 06:14:28+00:00,,2,8,59,5,en,1539854382006767618,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '981172938517889026', 'name': 'Fallout', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004743708716118016', 'name': 'Super Smash Bros. Ultimate', 'description': 'Super Smash Bros. Ultimate'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1298331749252886528', 'name': 'Donkey Kong'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/NVBxLYEDyH', 'expanded_url': 'https://twitter.com/Alex_Olney/status/1539805970557276160', 'display_url': 'twitter.com/Alex_Olney/sta…'}], 'mentions': [{'start': 120, 'end': 136, 'username': 'DiplodocusGames', 'id': '1202312935198076928'}, {'start': 137, 'end': 152, 'username': 'itstheredpanda', 'id': '1194804670126006272'}, {'start': 153, 'end': 167, 'username': 'BitchKamikaze', 'id': '1169452198817873920'}, {'start': 169, 'end': 181, 'username': 'GoldenJohnz', 'id': '88859850'}, {'start': 182, 'end': 193, 'username': 'AGrumpyFox', 'id': '829667274068021249'}]}",,False,,everyone,Twitter Web App
1539854033900503043,3556888949,@RqzvE take this MF L,2022-06-23 06:13:05+00:00,,0,1,1,0,en,1539843585486557184,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'RqzvE', 'id': '2182069252'}]}",,False,,everyone,Twitter Web App
1539853506370187264,1356794881071603712,"halloween halo 2020 + 1K ROBUX Giveaway !
- 2 winners
follow @berryxarmin w notis on

like and retweet https://t.co/v1RL5TGsqF",2022-06-23 06:10:59+00:00,,391,301,416,5,en,1539853506370187264,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/v1RL5TGsqF', 'expanded_url': 'https://twitter.com/hartpwints/status/1539853506370187264/photo/1', 'display_url': 'pic.twitter.com/v1RL5TGsqF', 'media_key': '3_1539853504134520832'}], 'mentions': [{'start': 61, 'end': 73, 'username': 'berryxarmin', 'id': '1270504233897472001'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5309, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1539853504134520832']},False,,everyone,Twitter Web App
1539813864531202048,1392518509372928003,"trading
 val 21
 2.3m

like = nty
i dont offer.",2022-06-23 03:33:28+00:00,,0,2,1,0,en,1539813864531202048,[],,,False,,everyone,Twitter Web App
