tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540226190107365376,1520289538991480832,"drop your gamepasses!
must be following me with 🔔

limit is 50",2022-06-24 06:51:54+00:00,,22,41,49,1,en,1540226190107365376,[],,,False,,everyone,Twitter for Android
1540034596879867910,1520401971114651650,@Roblox_RTC So is this the end for the name bloxburg?,2022-06-23 18:10:35+00:00,,0,7,19,0,en,1540034120612544513,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540222324573478912,1101376954161229827,Buying your gamepasses! Comment the link! Limit: 10-20 Robux,2022-06-24 06:36:32+00:00,,16,134,110,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540280988613447680,1535331249652375553,@Spiderb38772045 @PRC_Roblox Dont hack bozo,2022-06-24 10:29:39+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Spiderb38772045', 'id': '1354251652002410499'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540078818056146944,1354251652002410499,@PRC_Roblox hey please unban me i hacked only 1 TIME. i didnt even do anything to mess with people so please unban me,2022-06-23 21:06:18+00:00,,0,10,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540280717485244417,1421045033533313024,@Moodysangels1 i-,2022-06-24 10:28:34+00:00,,0,1,2,0,und,1540280323648684032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}]}",,False,,everyone,Twitter for iPad
1540145535012806658,1388809442062438400,what I don't understand is people complain about Preston / Big Games and talk so down but still continue to play the game(s)?,2022-06-24 01:31:24+00:00,,0,6,19,0,en,1540145535012806658,[],"{'annotations': [{'start': 49, 'end': 55, 'probability': 0.9029, 'type': 'Person', 'normalized_text': 'Preston'}, {'start': 59, 'end': 67, 'probability': 0.371, 'type': 'Organization', 'normalized_text': 'Big Games'}]}",,False,,everyone,Twitter Web App
1540038858758189056,903443898143358976,"@MIKEY_SHOWUP @fasco98 if you're being serious, sure.",2022-06-23 18:27:31+00:00,,0,2,0,0,en,1539856883594711040,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'MIKEY_SHOWUP', 'id': '1467734216653737987'}, {'start': 14, 'end': 22, 'username': 'fasco98', 'id': '3090149945'}]}",,False,,everyone,Twitter Web App
1540274652106305536,1244129284555341825,"@valyiixx_ @Ibzezay @kvieyy YES IM SURE, I FEEL SO BAD😭",2022-06-24 10:04:28+00:00,,0,1,1,0,en,1536113019389784064,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'valyiixx_', 'id': '1519391372108697605'}, {'start': 11, 'end': 19, 'username': 'Ibzezay', 'id': '1381643343634051079'}, {'start': 20, 'end': 27, 'username': 'kvieyy', 'id': '1451425888411738113'}]}",,False,,everyone,Twitter for iPad
1539583275777277955,1519191463556530176,@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter https://t.co/GD4AFFGSHv,2022-06-22 12:17:11+00:00,,0,1,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/GD4AFFGSHv', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1539583275777277955/photo/1', 'display_url': 'pic.twitter.com/GD4AFFGSHv', 'media_key': '16_1539583270358237185'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['16_1539583270358237185']},False,,everyone,Twitter Web App
1540108560670945281,1056053249470541824,"🔎 The developers of Mad City have officially released a trailer for their “Chapter 2” update, a complete rewrite of the game that has been in progress for nearly two years.

Trailer:
https://t.co/fXCnAhLoc6",2022-06-23 23:04:29+00:00,,34,36,341,3,en,1540108560670945281,[],"{'annotations': [{'start': 21, 'end': 28, 'probability': 0.416, 'type': 'Other', 'normalized_text': 'Mad City'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/fXCnAhLoc6', 'expanded_url': 'https://youtu.be/WmoXCGGTMlY', 'display_url': 'youtu.be/WmoXCGGTMlY'}]}",,False,,everyone,TweetDeck
1540280155389759488,1421045033533313024,when you have a bad VPN so your net is slow:,2022-06-24 10:26:20+00:00,,0,1,2,0,en,1540280155389759488,[],"{'annotations': [{'start': 20, 'end': 22, 'probability': 0.5346, 'type': 'Product', 'normalized_text': 'VPN'}]}",,False,,everyone,Twitter for iPad
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1823,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
1540196368517836800,1311674148205207553,"Last 5 games i played:
Roblox
Sonic Mania
Minecraft
Sonic Generations
Super Meat Boy (Xbox 360 Version)
i nominate @46_ok92 @stonesteves @GeoLazer69420 (Sorry for pinging ya'll by the way) https://t.co/ZLzNMlzX1H",2022-06-24 04:53:24+00:00,,2,2,1,0,en,1540196368517836800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '896925910611316741', 'name': 'Sonic Mania', 'description': 'Sonic Mania'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404909205924966400', 'name': 'Doki Doki Literature Club'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 22, 'end': 101, 'probability': 0.1359, 'type': 'Product', 'normalized_text': 'Roblox Sonic Mania Minecraft Sonic Generations Super Meat Boy (Xbox 360 Version'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/ZLzNMlzX1H', 'expanded_url': 'https://twitter.com/WILLIAM84965396/status/1540132696202137610', 'display_url': 'twitter.com/WILLIAM8496539…'}], 'mentions': [{'start': 115, 'end': 123, 'username': '46_ok92', 'id': '1427481235115364361'}, {'start': 124, 'end': 136, 'username': 'stonesteves', 'id': '1296531374279729153'}, {'start': 137, 'end': 151, 'username': 'GeoLazer69420', 'id': '1245132751583555585'}]}",,False,,everyone,Twitter Web App
1539999155682246657,471433948,"Last week we hosted an amazing Tech &amp; Web3 Virtual Job Fair on Entre with 250+ active job seekers attending and hiring managers from @Meta @Google @Roblox @amazon @StatesDao &amp; more!

Sign up for the next one here 👇
https://t.co/Mcn6KCrdG2",2022-06-23 15:49:45+00:00,,16,3,24,0,en,1539999155682246657,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/Mcn6KCrdG2', 'expanded_url': 'https://joinentre.com/event/629134b6016a850009036ea6', 'display_url': 'joinentre.com/event/629134b6…'}], 'mentions': [{'start': 137, 'end': 142, 'username': 'Meta', 'id': '2425151'}, {'start': 143, 'end': 150, 'username': 'Google', 'id': '20536157'}, {'start': 151, 'end': 158, 'username': 'Roblox', 'id': '16745055'}, {'start': 159, 'end': 166, 'username': 'amazon', 'id': '20793816'}, {'start': 167, 'end': 177, 'username': 'StatesDao', 'id': '1462643808609267728'}]}",,False,,everyone,Twitter Web App
1540260761788096512,1401851980562063367,Reply if you remember the old Roblox 👀 https://t.co/vkMI1r3Lsk,2022-06-24 09:09:16+00:00,,22,106,131,0,en,1540260761788096512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4194, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vkMI1r3Lsk', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1540260761788096512/photo/1', 'display_url': 'pic.twitter.com/vkMI1r3Lsk', 'media_key': '3_1540260756423593984'}]}",{'media_keys': ['3_1540260756423593984']},False,,everyone,Twitter for iPhone
1540194956182274048,4126725496,@skykatz Best song I’ve heard recently,2022-06-24 04:47:47+00:00,,0,1,1,0,en,1540184114048933895,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'skykatz', 'id': '702663445645271040'}]}",,False,,everyone,Twitter for iPhone
1540279188040679426,1421045033533313024,@Moodysangels1 @SannasLilToes for the way I hurt yeah you’d talk to her when we were together loved you at your worst but that didn’t matter it took you two weeks to go off and daye her guess you didn’t cheat but you’re still a traitor,2022-06-24 10:22:30+00:00,,0,1,2,0,en,1540275843318300672,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 29, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1540051332291248135,1303722329428680705,@Roblox_RTC_BR boa mesmo,2022-06-23 19:17:05+00:00,,1,1,13,0,pt,1540036198151905281,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1540001456849387521,1538613824277839872,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @OliverRobux
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End in 70 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway  https://t.co/Znz8OUPlwy",2022-06-23 15:58:53+00:00,,44,10,47,0,en,1540001456849387521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 162, 'tag': 'robloxgiveaway'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 194, 'tag': 'Giveaway'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/Znz8OUPlwy', 'expanded_url': 'https://twitter.com/OliverRobux/status/1538614989598121987/photo/1', 'display_url': 'pic.twitter.com/Znz8OUPlwy', 'media_key': '3_1538614987077427200'}], 'mentions': [{'start': 51, 'end': 63, 'username': 'OliverRobux', 'id': '1538613824277839872'}, {'start': 76, 'end': 83, 'username': 'MrRBXs', 'id': '2976163107'}]}",{'media_keys': ['3_1538614987077427200']},False,,everyone,Twitter for Android
1540260311508328450,1415351084026146820,Does anyone know what that 2020 easter egg is worth?,2022-06-24 09:07:29+00:00,,5,10,33,0,en,1540260311508328450,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for iPhone
1536787141191245824,1359689926707712000,@BuildIntoGames isn't this against tos also,2022-06-14 19:06:21+00:00,,0,9,17,0,en,1536786931689873414,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1540276398580957184,1540271327092809732,#Roblox #rebirthchampions what do you think rebirth champions update in roblox?,2022-06-24 10:11:25+00:00,,0,2,1,0,en,1540276398580957184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'rebirthchampions'}]}",,False,,everyone,Twitter Web App
1540278876986679296,1421045033533313024,@_BarneyyyZoey_ no its not u,2022-06-24 10:21:15+00:00,,0,1,2,0,en,1540271129926975488,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_BarneyyyZoey_', 'id': '1483265368391299073'}]}",,False,,everyone,Twitter for iPad
1540267152133222400,1422181527627042821,So many people are mad about this bcs of the pfp i mean i cant support LGBTQ cuz im muslim but that doesn’t make any sense at all you guys need to get off twitter and go back doing your homework https://t.co/woyIzgzjeB,2022-06-24 09:34:40+00:00,,0,1,1,0,en,1540267152133222400,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 155, 'end': 161, 'probability': 0.7952, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/woyIzgzjeB', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1540278767070941184,1537534488137420803,yes I'm 21. yes I still play roblox.,2022-06-24 10:20:49+00:00,,0,0,1,1,en,1540278767070941184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540050897601847296,1483622524542152707,Random gasa4 doodle #gasa4 #GASA4SC  #robloxart https://t.co/8W4cVe1eGm,2022-06-23 19:15:21+00:00,,40,5,273,0,en,1540050897601847296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'gasa4'}, {'start': 27, 'end': 35, 'tag': 'GASA4SC'}, {'start': 37, 'end': 47, 'tag': 'robloxart'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/8W4cVe1eGm', 'expanded_url': 'https://twitter.com/heheahewe/status/1540050897601847296/photo/1', 'display_url': 'pic.twitter.com/8W4cVe1eGm', 'media_key': '3_1540050893986443264'}]}",{'media_keys': ['3_1540050893986443264']},False,,everyone,Twitter for Android
1540278371728465922,1421045033533313024,@Moodysangels1 @SannasLilToes can i finish the lyrics,2022-06-24 10:19:15+00:00,,0,1,1,0,en,1540275843318300672,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 29, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1540271129926975488,1421045033533313024,one of my friends is ignoring me and it’s obvious ❤️,2022-06-24 09:50:28+00:00,,0,2,1,0,en,1540271129926975488,[],,,False,,everyone,Twitter for iPad
1540194330140413952,1468672741222064134,BREAKING NEWS! @crystaliaorder IS TERMINATED W OR L? https://t.co/V0YAWjuxFF,2022-06-24 04:45:18+00:00,,0,2,1,0,en,1540194330140413952,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/V0YAWjuxFF', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1540194330140413952/photo/1', 'display_url': 'pic.twitter.com/V0YAWjuxFF', 'media_key': '3_1540194205695361025'}, {'start': 53, 'end': 76, 'url': 'https://t.co/V0YAWjuxFF', 'expanded_url': 'https://twitter.com/Roblox_EvilRtc/status/1540194330140413952/photo/1', 'display_url': 'pic.twitter.com/V0YAWjuxFF', 'media_key': '3_1540194226788515840'}], 'mentions': [{'start': 15, 'end': 30, 'username': 'CrystaliaOrder', 'id': '1501375639735123970'}]}","{'media_keys': ['3_1540194205695361025', '3_1540194226788515840']}",False,,everyone,Twitter Web App
1481261866039279622,1336247403360309248,"welcome @rxvae

No.1 Roblox Aimer Annihilates enemies with amazing flicks https://t.co/yuME2RGCFs",2022-01-12 13:48:44+00:00,,2,0,4,1,en,1481261866039279622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/yuME2RGCFs', 'expanded_url': 'https://twitter.com/MiruAim/status/1481261866039279622/photo/1', 'display_url': 'pic.twitter.com/yuME2RGCFs', 'media_key': '3_1481261861551370240'}], 'mentions': [{'start': 8, 'end': 14, 'username': 'rxvae', 'id': '861216283605565441'}]}",{'media_keys': ['3_1481261861551370240']},False,,everyone,Twitter for iPad
