tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536688053149892611,1370889408560431107,@Fr0gMask Pretty good !! Certainly better than yesterday - how about you ?,2022-06-14 12:32:36+00:00,,0,1,1,0,en,1536686358680444929,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Fr0gMask', 'id': '1174396417407950848'}]}",,False,,everyone,Twitter Web App
1536688929465843712,1471977284563353606,"If I know you personally , you are allowed to publicly allowed to embarrass me 

(unless your name starts with an M and ends with L)",2022-06-14 12:36:05+00:00,,0,9,2,0,en,1536688929465843712,[],,,False,,everyone,Twitter Web App
1536382774285852675,1532280391154905089,BREAKING!: Roblox is officially shutting down!😥 Comment your thoughts! https://t.co/NeasHJFr3x,2022-06-13 16:19:32+00:00,,279,1946,2347,63,en,1536382774285852675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2723, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723224391682'}, {'start': 71, 'end': 94, 'url': 'https://t.co/NeasHJFr3x', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1536382774285852675/photo/1', 'display_url': 'pic.twitter.com/NeasHJFr3x', 'media_key': '3_1536382723241168896'}]}","{'media_keys': ['3_1536382723224391682', '3_1536382723241168896']}",False,,everyone,TweetDeck
1536374852956827648,1285418158967279616,"Thank you for the tags Hogan and Luci!
My last 5 games are

1. Stardew Valley
2. Teamfight Tactics
3. Minecraft
4. Never Split the Party
5. Devour

@ReeveMerchant @JayBillingham @joffietea https://t.co/rirXmK1XOh",2022-06-13 15:48:04+00:00,,0,1,4,2,en,1536374852956827648,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045383005', 'name': 'Resident Evil', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1096135323195568129', 'name': 'Tetris', 'description': 'Tetris'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466863301971759106', 'name': 'Teamfight Tactics'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'annotations': [{'start': 33, 'end': 36, 'probability': 0.6748, 'type': 'Person', 'normalized_text': 'Luci'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/rirXmK1XOh', 'expanded_url': 'https://twitter.com/HoganJ_/status/1536061020959035395', 'display_url': 'twitter.com/HoganJ_/status…'}], 'mentions': [{'start': 148, 'end': 162, 'username': 'ReeveMerchant', 'id': '1432555104427782146'}, {'start': 163, 'end': 177, 'username': 'JayBillingham', 'id': '18676621'}, {'start': 178, 'end': 188, 'username': 'joffietea', 'id': '1502568693880045575'}]}",,False,,everyone,Twitter Web App
1536685407261413376,1511058869597966343,Unpopular opinion - staying the night at a friends house is highly overrated,2022-06-14 12:22:05+00:00,,0,1,1,0,en,1536685407261413376,[],,,False,,everyone,Twitter for iPhone
1536689382383845377,1458279387942457356,@Roblox My Acc BluV3nti got hacked please either deactivate or change my password,2022-06-14 12:37:53+00:00,,0,4,0,0,en,1536689382383845377,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 22, 'probability': 0.39, 'type': 'Person', 'normalized_text': 'BluV3nti'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536689202921975808,1532906769995137024,@imcyrian ami can you give me 1200,2022-06-14 12:37:10+00:00,,0,1,0,0,en,1536608010356699136,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1536689004304904199,1462876451326201856,omg ur so right,2022-06-14 12:36:23+00:00,,0,1,4,0,en,1536688915498795012,[],,,False,,everyone,Twitter for Android
1536608963340357633,1516480244793765890,oh &amp; interactive before i go to bed https://t.co/QywKWIffh6,2022-06-14 07:18:20+00:00,,3,110,100,50,en,1536608963340357633,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/QywKWIffh6', 'expanded_url': 'https://twitter.com/xiaofys/status/1536608963340357633/photo/1', 'display_url': 'pic.twitter.com/QywKWIffh6', 'media_key': '3_1536608957245972480'}]}",{'media_keys': ['3_1536608957245972480']},False,,everyone,Twitter Web App
1536387435856564224,1520832542294695936,"WHAT IS HAPPY RISE????
Happy Rise develops a worldwide gaming ecosystem in which players use blockchain protocol, combining decentralized finance that makes it easy for end-users to increase their assets and chances of winning great prizes.
👇👇👇👇 https://t.co/9Ge9bLLJMv",2022-06-13 16:38:04+00:00,,1326,197,1581,265,en,1536387435856564224,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847894794080722944', 'name': 'Retirement planning', 'description': 'Retirement planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037075567227494400', 'name': 'Saving and finance', 'description': 'Saving and Finance'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/9Ge9bLLJMv', 'expanded_url': 'https://twitter.com/happyrisetoken/status/1536387435856564224/photo/1', 'display_url': 'pic.twitter.com/9Ge9bLLJMv', 'media_key': '3_1536385824912470017'}]}",{'media_keys': ['3_1536385824912470017']},False,,everyone,Twitter Web App
