tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522792694099025920,1501064150734159872,Roblox playstation https://t.co/vuZCd13pmg,2022-05-07 04:17:25+00:00,,0,0,0,0,en,1522792694099025920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 0, 'end': 17, 'probability': 0.6409, 'type': 'Product', 'normalized_text': 'Roblox playstation'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vuZCd13pmg', 'expanded_url': 'https://twitter.com/2smoothdev/status/1522572357457506304', 'display_url': 'twitter.com/2smoothdev/sta…'}]}",,False,,everyone,Twitter for iPhone
1522792685085478912,1511699086826639367,@AlbertsStuff @Roblox_RTC So go hell,2022-05-07 04:17:22+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522792602684346368,1462472312482058245,i am so good at roblox. @ twitter mutuals lets play sometime plz,2022-05-07 04:17:03+00:00,,0,0,0,0,en,1522792602684346368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1522792537228038145,1465741617076264965,@Chaseroony @Roblox_RTC Kcuf eht tahw,2022-05-07 04:16:47+00:00,,0,0,0,0,in,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522792508962525187,1513950243888545802,Cómo Conseguir Robux Gratis para Roblox https://t.co/C2hnBhsOxR,2022-05-07 04:16:40+00:00,,0,0,0,0,es,1522792508962525187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.412, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/C2hnBhsOxR', 'expanded_url': 'https://todoroblox.com/conseguir-robux-gratis/', 'display_url': 'todoroblox.com/conseguir-robu…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981498513690624/S4WooV49?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cómo Conseguir Robux Gratis para Roblox', 'description': 'Hoy en día Roblox es uno de los juegos más famosos del', 'unwound_url': 'https://todoroblox.com/conseguir-robux-gratis/'}]}",,False,,everyone,Twitter for Android
1522792491120013312,1413897250300960768,SCP-3008 is probably one of the best games Roblox has ever had,2022-05-07 04:16:36+00:00,,0,0,0,0,en,1522792491120013312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.6022, 'type': 'Product', 'normalized_text': 'SCP-3008'}, {'start': 43, 'end': 48, 'probability': 0.3092, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522792478000271361,1324397322516746240,@AlbertsStuff @Roblox_RTC https://t.co/FjUonBavv2,2022-05-07 04:16:33+00:00,,0,0,0,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/FjUonBavv2', 'expanded_url': 'https://twitter.com/ElyChuWasTaken/status/1522792478000271361/photo/1', 'display_url': 'pic.twitter.com/FjUonBavv2', 'media_key': '3_1522792475752079362'}, {'start': 26, 'end': 49, 'url': 'https://t.co/FjUonBavv2', 'expanded_url': 'https://twitter.com/ElyChuWasTaken/status/1522792478000271361/photo/1', 'display_url': 'pic.twitter.com/FjUonBavv2', 'media_key': '3_1522792475756314624'}, {'start': 26, 'end': 49, 'url': 'https://t.co/FjUonBavv2', 'expanded_url': 'https://twitter.com/ElyChuWasTaken/status/1522792478000271361/photo/1', 'display_url': 'pic.twitter.com/FjUonBavv2', 'media_key': '3_1522792475756216322'}]}","{'media_keys': ['3_1522792475752079362', '3_1522792475756314624', '3_1522792475756216322']}",False,,everyone,Twitter for iPhone
1522792458186338305,1364625441462476800,okei ya quiero q empieze el evento de roblox x skz,2022-05-07 04:16:28+00:00,,0,0,1,0,es,1522792458186338305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522792430654967817,1462472312482058245,do you think when taylor swift walks her footsteps sound like the noise roblox tycoons make when you collect money https://t.co/jUrtC6KmOn,2022-05-07 04:16:22+00:00,,1,0,3,0,en,1522792430654967817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225270591995904', 'name': 'Taylor Swift', 'description': 'Taylor Swift'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 18, 'end': 29, 'probability': 0.9959, 'type': 'Person', 'normalized_text': 'taylor swift'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/jUrtC6KmOn', 'expanded_url': 'https://twitter.com/tsdelicqte/status/1522792430654967817/video/1', 'display_url': 'pic.twitter.com/jUrtC6KmOn', 'media_key': '7_1522792382852481024'}]}",{'media_keys': ['7_1522792382852481024']},False,,everyone,Twitter for iPhone
1522792402171355136,1201123255601573888,@TappedDev Not roblox but you should 3D print mouse https://t.co/9iqGmc1ZOp,2022-05-07 04:16:15+00:00,,0,0,1,0,en,1522703781779193860,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'TappedDev', 'id': '1438911902571241478'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/9iqGmc1ZOp', 'expanded_url': 'https://twitter.com/A_VerySad_Bunny/status/1522792402171355136/photo/1', 'display_url': 'pic.twitter.com/9iqGmc1ZOp', 'media_key': '3_1522792394902622210'}]}",{'media_keys': ['3_1522792394902622210']},False,,everyone,Twitter for iPhone
1522792385884737536,1463589725218885632,@Roblox_RTC Pretty sure they fixed it back to normal. It's working for me. I think Albert just hasn't updated his avatar. https://t.co/IFnzoGfvx9,2022-05-07 04:16:11+00:00,,0,0,3,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Albert'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/IFnzoGfvx9', 'expanded_url': 'https://twitter.com/Pengcognito1/status/1522792385884737536/photo/1', 'display_url': 'pic.twitter.com/IFnzoGfvx9', 'media_key': '3_1522792366238683137'}]}",{'media_keys': ['3_1522792366238683137']},False,,everyone,Twitter Web App
1522792309364072459,1423485511075831812,"New avatar on roblox is in development so far I got this much I just need help making the pants and well adding stuff to the shirt if you want to help just message me
All you need is a drawing app and a PC or if you good at drawing on mobile you can help too. https://t.co/HW4Pa9a0Bh",2022-05-07 04:15:53+00:00,,0,0,0,1,en,1522792309364072459,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.4108, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/HW4Pa9a0Bh', 'expanded_url': 'https://twitter.com/WeakStar99/status/1522792309364072459/photo/1', 'display_url': 'pic.twitter.com/HW4Pa9a0Bh', 'media_key': '3_1522790738945314818'}]}",{'media_keys': ['3_1522790738945314818']},False,,everyone,Twitter Web App
1522792289323651074,1522742407942529024,@OfficalYT_nooob whats ur roblox,2022-05-07 04:15:48+00:00,,0,0,1,0,en,1522673515991691264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}]}",,False,,everyone,Twitter for iPhone
1522792286333009920,1492623751023788034,I’m just tryna play roblox,2022-05-07 04:15:47+00:00,,0,0,3,0,en,1522792286333009920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522792262840856577,715157511620263936,#Roblox - Anime Wrecking Simulator Codes (May 2022) https://t.co/UVUY8YQ4Hf,2022-05-07 04:15:42+00:00,,0,0,0,0,en,1522792262840856577,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/UVUY8YQ4Hf', 'expanded_url': 'https://gameplay.tips/guides/roblox-anime-wrecking-simulator-codes.html', 'display_url': 'gameplay.tips/guides/roblox-…'}]}",,False,,everyone,Twitter Web App
1522792205760425984,1293643903611150338,This song better than Roblox https://t.co/dT7ousw2Ze,2022-05-07 04:15:28+00:00,,0,0,0,0,en,1522792205760425984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4068, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/dT7ousw2Ze', 'expanded_url': 'https://www.youtube.com/watch?v=DVxWcohEAwY', 'display_url': 'youtube.com/watch?v=DVxWco…'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1522792161485361152,1476543704231866369,@Bloxy_News @HomingBeaconRBX Pls refund our robux ppl kept deleting their item on shop or roblox deleted it i spent alot on it,2022-05-07 04:15:18+00:00,,0,0,1,0,en,1522730551290986496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 28, 'username': 'HomingBeaconRBX', 'id': '2998688586'}], 'annotations': [{'start': 90, 'end': 95, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1522792134071386116,1522787928291766273,@J0EESTAR @AlbertsStuff @Roblox_RTC https://t.co/Ng8eR2ADBF,2022-05-07 04:15:11+00:00,,0,0,2,0,qme,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'J0EESTAR', 'id': '999036631213658113'}, {'start': 10, 'end': 23, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/Ng8eR2ADBF', 'expanded_url': 'https://twitter.com/zimywimy/status/1522792134071386116/photo/1', 'display_url': 'pic.twitter.com/Ng8eR2ADBF', 'media_key': '3_1522792125892419585'}]}",{'media_keys': ['3_1522792125892419585']},False,,everyone,Twitter Web App
1522792103268524033,1320445213010219015,What How is this offensive never said Any profanity I Only Said Early Alpha Test So yea ima keep this up confused Thanks Roblox Team https://t.co/PQvKdRsuAG,2022-05-07 04:15:04+00:00,,0,0,0,0,en,1522792103268524033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/PQvKdRsuAG', 'expanded_url': 'https://twitter.com/Dman18886141/status/1522792103268524033/photo/1', 'display_url': 'pic.twitter.com/PQvKdRsuAG', 'media_key': '3_1522791880559411200'}]}",{'media_keys': ['3_1522791880559411200']},False,,everyone,Twitter Web App
1522792092765990912,1522601013169070081,Yay! Flight's done! (Here's a showcase of the other moves if you missed em) #MurderDrones #GlitchProductions #Roblox https://t.co/YX1yE0VayY,2022-05-07 04:15:01+00:00,,1,1,8,0,en,1522792092765990912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 76, 'end': 89, 'tag': 'MurderDrones'}, {'start': 90, 'end': 108, 'tag': 'GlitchProductions'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/YX1yE0VayY', 'expanded_url': 'https://twitter.com/Good_RNG/status/1522792092765990912/video/1', 'display_url': 'pic.twitter.com/YX1yE0VayY', 'media_key': '7_1522791560894722049'}]}",{'media_keys': ['7_1522791560894722049']},False,,everyone,Twitter Web App
