tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536039252433182722,1351773328923627521,"I drew treasure hunter knuckles from sonic speed simulator in starving artists, I think I did a pretty good job

#roblox 
#SonicRoblox 
#starvingartistsRBX 
#knuckles https://t.co/NwuJqgHR5f",2022-06-12 17:34:30+00:00,,1,0,7,0,en,1536039252433182722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/NwuJqgHR5f', 'expanded_url': 'https://twitter.com/BasicTwittle/status/1536039252433182722/photo/1', 'display_url': 'pic.twitter.com/NwuJqgHR5f', 'media_key': '3_1536039249270738945'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 122, 'end': 134, 'tag': 'SonicRoblox'}, {'start': 136, 'end': 155, 'tag': 'starvingartistsRBX'}, {'start': 157, 'end': 166, 'tag': 'knuckles'}]}",{'media_keys': ['3_1536039249270738945']},False,,everyone,Twitter for Android
1536039201510236161,1467290151340625920,idk why but Roblox pls fix this,2022-06-12 17:34:18+00:00,,0,0,0,0,en,1536039100955885569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536039176952459269,1442519614483677184,@Sk3tchYT @Sk3tchYT  i love you're videos and really hope you end up reading this iv watched you for close to 3 years and am hopeing i would be able to meet you If you do message my roblox account Romk_customer display name PeePaw,2022-06-12 17:34:12+00:00,,0,0,0,0,en,1535364589738762246,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 10, 'end': 19, 'username': 'Sk3tchYT', 'id': '770430685307805696'}]}",,False,,everyone,Twitter Web App
1536039171717926912,1283731825702010880,@Esmurh cant when im making this roblox bread 🥖💸🤑 https://t.co/slcEOS5j2x,2022-06-12 17:34:11+00:00,,0,1,0,0,en,1535964416545394688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/slcEOS5j2x', 'expanded_url': 'https://twitter.com/jspr__x/status/1536039171717926912/photo/1', 'display_url': 'pic.twitter.com/slcEOS5j2x', 'media_key': '3_1536039167238361088'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Esmurh', 'id': '1303471878653255680'}]}",{'media_keys': ['3_1536039167238361088']},False,,everyone,Twitter for iPhone
1536039151039938561,987545711460794369,comment /e free on that tweet and you can get the sword for free too it’s a roblox glitch it’s been a glitch for years https://t.co/UY2LavUvFM,2022-06-12 17:34:06+00:00,,1,9,11,0,en,1536039151039938561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/UY2LavUvFM', 'expanded_url': 'https://twitter.com/mmistakenRoblox/status/1535836506664816640', 'display_url': 'twitter.com/mmistakenRoblo…'}]}",,False,,everyone,Twitter for iPhone
1536039139358932992,1411679074771144704,@FishyBlox Me Please this my Account in Roblox BremoSR,2022-06-12 17:34:03+00:00,,0,0,0,0,en,1536000382257750018,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 53, 'probability': 0.2535, 'type': 'Product', 'normalized_text': 'Roblox BremoSR'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for iPhone
1536039128307011584,1384200824016969729,"V10 is coming soon! Want to know when? That's easy, join our group and communications server for more updates! -Bella &amp; Eve
#ldd #lddroblox #Roblox https://t.co/aMqJBcgKdH",2022-06-12 17:34:01+00:00,,0,0,1,0,en,1536039128307011584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 116, 'probability': 0.6263, 'type': 'Person', 'normalized_text': 'Bella'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/aMqJBcgKdH', 'expanded_url': 'https://twitter.com/LDDrblx/status/1536039128307011584/photo/1', 'display_url': 'pic.twitter.com/aMqJBcgKdH', 'media_key': '3_1536038646721261569'}], 'hashtags': [{'start': 128, 'end': 132, 'tag': 'ldd'}, {'start': 133, 'end': 143, 'tag': 'lddroblox'}, {'start': 144, 'end': 151, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536038646721261569']},False,,everyone,Twitter Web App
1536039091749408771,1251286970321567744,@haz3m_ bro Hazem is out here inventing a new roblox game genre and now creating apps on App Store. Really respect you for taking risks and not just settling in with one success. 💯💯,2022-06-12 17:33:52+00:00,,0,0,7,0,en,1536037132531339264,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 12, 'end': 16, 'probability': 0.6898, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 89, 'end': 97, 'probability': 0.8242, 'type': 'Product', 'normalized_text': 'App Store'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1536039054591963137,1522975456277897216,"@hawksgf_real dw mine is already unproductive, im supposed to be making a carrd ye im playing roblox and on call wuth my friend pluto lmfao",2022-06-12 17:33:43+00:00,,0,1,1,0,en,1535923633251655680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'hawksgf_real', 'id': '1521129355707138048'}]}",,False,,everyone,Twitter for iPhone
1536039049541996544,1135213937719250947,Roblox is fkn scary man https://t.co/2Sbu8O7Pb3,2022-06-12 17:33:42+00:00,,0,0,4,0,en,1536039049541996544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/2Sbu8O7Pb3', 'expanded_url': 'https://twitter.com/catlexander/status/1536039049541996544/video/1', 'display_url': 'pic.twitter.com/2Sbu8O7Pb3', 'media_key': '7_1536038745635364864'}]}",{'media_keys': ['7_1536038745635364864']},False,,everyone,Twitter Web App
