tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517911951199907841,2986558798,@Sonic_Heros10 @gamefamstudios @Roblox_RTC Hype!,2022-04-23 17:03:05+00:00,,0,1,1,0,no,1517858363643674624,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Sonic_Heros10', 'id': '1198003424413044736'}, {'start': 15, 'end': 30, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517215256094945283,1056053249470541824,@Roblox @Bloxy_News @ItsAmmon @ftDerpy W Roblox,2022-04-21 18:54:40+00:00,,5,8,193,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 20, 'end': 29, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 30, 'end': 38, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517978316447354887,1352442298181820416,@justanaltacc9 @MellowIced @roxapox https://t.co/pMDShH9dlT,2022-04-23 21:26:47+00:00,,0,1,0,0,qme,1517969408454447105,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/pMDShH9dlT', 'expanded_url': 'https://twitter.com/Gwaphobic/status/1517978316447354887/photo/1', 'display_url': 'pic.twitter.com/pMDShH9dlT', 'media_key': '3_1517978304082591751'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'justanaltacc9', 'id': '1430295858705276929'}, {'start': 15, 'end': 26, 'username': 'MellowIced', 'id': '1461497657029976069'}, {'start': 27, 'end': 35, 'username': 'roxapox', 'id': '737867387752615937'}]}",{'media_keys': ['3_1517978304082591751']},False,,everyone,Twitter Web App
1517977749788393473,1447285841609453568,"a ver ¿A quién tienes de icon en estas apps?

Whatsapp: soobin 
Twitter: soobin
Instagram:  soobin
Pinterest: soobin
Spotify: soobin
Google: soobin
Tiktok: soobin
YouTube: soobin
k nose note q mi bias es soobin😭",2022-04-23 21:24:32+00:00,,1,3,0,0,en,1517977749788393473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1517978715233611776,1373734712624177152,@DarthThanos5 @ikerpc7 @ItsLarsKM @sunfhul @znatznation What is this unknown new story?,2022-04-23 21:28:23+00:00,,0,1,1,0,en,1517733002553569280,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DarthThanos5', 'id': '1417901193167183873'}, {'start': 14, 'end': 22, 'username': 'ikerpc7', 'id': '1252058636534202368'}, {'start': 23, 'end': 33, 'username': 'ItsLarsKM', 'id': '1360620633831464963'}, {'start': 34, 'end': 42, 'username': 'sunfhul', 'id': '1490069504524795911'}, {'start': 43, 'end': 55, 'username': 'znatznation', 'id': '1299827946216095747'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517978988240859136,1391363421476581377,@Darwomingtrosi Idk... i just clicked play to test it and that was the result..,2022-04-23 21:29:28+00:00,,0,1,0,0,en,1517786552839335942,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Darwomingtrosi', 'id': '1327822119011545092'}]}",,False,,everyone,Twitter Web App
1517921293340917760,1492579111851769858,"@CalabreseBlake @FusionPlaysOnYT Thats not even true, even twitter crashes, including netflix, pretty much EVERY company's server can crash",2022-04-23 17:40:12+00:00,,0,1,0,0,en,1517798697215569920,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 59, 'end': 65, 'probability': 0.5885, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 86, 'end': 92, 'probability': 0.6837, 'type': 'Product', 'normalized_text': 'netflix'}], 'mentions': [{'start': 16, 'end': 32, 'username': 'FusionPlaysOnYT', 'id': '1401912857382440961'}]}",,False,,everyone,Twitter Web App
1517264336187658240,24929621,Going Live on IG at 5:30pm PT with @LeahAshe 🥰 We'll be going to Neon Carnival in #ParisWorld on @Roblox with our friends! Make sure to tune in &amp; join us 🥳✨💕🎡 @DXSHMV @dash_radio https://t.co/C1VjQD8vzu,2022-04-21 22:09:41+00:00,,103,79,744,9,en,1517264336187658240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/C1VjQD8vzu', 'expanded_url': 'https://twitter.com/ParisHilton/status/1517264336187658240/video/1', 'display_url': 'pic.twitter.com/C1VjQD8vzu', 'media_key': '7_1517264301236506624'}], 'mentions': [{'start': 35, 'end': 44, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 97, 'end': 104, 'username': 'Roblox', 'id': '16745055'}, {'start': 163, 'end': 170, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 171, 'end': 182, 'username': 'dash_radio', 'id': '17551703'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'ParisWorld'}]}",{'media_keys': ['7_1517264301236506624']},False,,everyone,Twitter for iPhone
