tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1505470016568770564,1490829841284747265,"ˋ°•*⁀➷ 50 #ROBUX GIVEAWAY!!

rules:
១ – like &amp; retweet
១ – follow me (@xiivzsaji) + @RhR0se w/ 🔔 on!

↟ high chance: qrt w/ tags, tag friends https://t.co/r1xHZhTTKr",2022-03-20 09:03:16+00:00,,48,37,52,16,en,1505470016568770564,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/r1xHZhTTKr', 'expanded_url': 'https://twitter.com/xiivzsaji/status/1505470016568770564/photo/1', 'display_url': 'pic.twitter.com/r1xHZhTTKr', 'media_key': '3_1505470013221732355'}], 'mentions': [{'start': 88, 'end': 95, 'username': 'RhR0se', 'id': '1415926290188619783'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'ROBUX'}]}",{'media_keys': ['3_1505470013221732355']},False,,mentionedUsers,Twitter for Android
1515964295389106176,1367442079429885952,"ROBLOX FIX YOUR CDN API PLEASE 

Most of the features ropro uses are broken due to your API being down @Roblox",2022-04-18 08:03:47+00:00,,1,1,2,0,en,1515964295389106176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 103, 'end': 110, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514851439834988551,1463395540847136768,"🥳300 Follower special 🥳
🏆3 winners 🏆
💠1st Winner : 100 #robux 
💠2nd Winner : 1,500,000,000 #PSX gems 
💠3rd Winner : 30 #robux 

-(_*Rules*_)
-Follow me w/🔔
-Like + RT
-Comment ""Done"" w proof 

_Extras in thread_
Ends in a few days 🗓️ https://t.co/Z2aMdA0YFj",2022-04-15 06:21:42+00:00,,86,95,103,21,en,1514851439834988551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850067022487553'}, {'start': 234, 'end': 257, 'url': 'https://t.co/Z2aMdA0YFj', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514851439834988551/photo/1', 'display_url': 'pic.twitter.com/Z2aMdA0YFj', 'media_key': '3_1514850840364085248'}], 'hashtags': [{'start': 55, 'end': 61, 'tag': 'robux'}, {'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 119, 'end': 125, 'tag': 'robux'}]}","{'media_keys': ['3_1514850067022487553', '3_1514850840364085248']}",False,,everyone,Twitter Web App
1515964371398459397,1441683833934385165,@AdorxAiko @RBX_ShakibYT https://t.co/inG0RI32mg HELP FOR HELP??,2022-04-18 08:04:06+00:00,,0,1,1,0,en,1515201502607859716,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852638925591949314', 'name': 'Reptiles', 'description': 'Reptiles'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852658483748941824', 'name': 'Turtles', 'description': 'Turtles'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/inG0RI32mg', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1515937080937172992', 'display_url': 'twitter.com/jazzyy_roblox/…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'AdorxAiko', 'id': '1332594271614955520'}, {'start': 11, 'end': 24, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}]}",,False,,everyone,Twitter Web App
1515748121560686604,1372715708954636293,Personaje de anime/manga que los haya dejado así? https://t.co/senNFGNUEv,2022-04-17 17:44:48+00:00,,396,2106,11433,1736,es,1515748121560686604,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/senNFGNUEv', 'expanded_url': 'https://twitter.com/DonConcierto/status/1515748121560686604/photo/1', 'display_url': 'pic.twitter.com/senNFGNUEv', 'media_key': '3_1515748117790052359'}]}",{'media_keys': ['3_1515748117790052359']},False,,everyone,Twitter for Android
1515964386904461312,1421045033533313024,@Harshitakately1 @AltAnzeela bUt iT’s sTiLL oD (people who don’t make sense at all be like),2022-04-18 08:04:09+00:00,,0,1,1,0,en,1515891421315997702,[],,,False,,everyone,Twitter for iPad
1515880467173548033,1424840808381956097,This Roblox Facepack is probably the worst thing ever to happen to animations on the site https://t.co/C1KP3y9mUi,2022-04-18 02:30:41+00:00,,172,217,3507,23,en,1515880467173548033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/C1KP3y9mUi', 'expanded_url': 'https://twitter.com/Amansees/status/1515880467173548033/photo/1', 'display_url': 'pic.twitter.com/C1KP3y9mUi', 'media_key': '3_1515879961009143809'}], 'annotations': [{'start': 5, 'end': 19, 'probability': 0.7769, 'type': 'Product', 'normalized_text': 'Roblox Facepack'}]}",{'media_keys': ['3_1515879961009143809']},False,,everyone,Twitter Web App
1515888645730971648,1390181735095230464,Should i start putting water mark on my stuff ?🤔,2022-04-18 03:03:11+00:00,,2,42,138,2,en,1515888645730971648,[],,,False,,everyone,Twitter for Android
1515749462374862853,1304028446406914054,WHY IS IT SO EXPENSIVE 😭 https://t.co/tZsXQjFdBv,2022-04-17 17:50:07+00:00,,9,63,343,4,en,1515749462374862853,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tZsXQjFdBv', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1515749462374862853/photo/1', 'display_url': 'pic.twitter.com/tZsXQjFdBv', 'media_key': '3_1515749458398662660'}]}",{'media_keys': ['3_1515749458398662660']},False,,everyone,Twitter for iPhone
1515964147145445378,1421045033533313024,@Harshitakately1 @AltAnzeela fOr oD,2022-04-18 08:03:12+00:00,,0,1,1,0,en,1515891421315997702,[],,,False,,everyone,Twitter for iPad
