tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523183815962755072,1482540763732865027,"@ririchiyo145cm りりちよさん、(  ✋˙࿁˙ )あの、私もりりちよグループに入りたくて、りりちよさんを検索して探してるんですが、
出てきません……😭英語も間違ってはいないと思うのですが……(´・ω・｀)
どうすれば入れますか?(∵`)",2022-05-08 06:11:35+00:00,,0,2,1,0,ja,1523157442208894976,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ririchiyo145cm', 'id': '756856506268516352'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4456, 'type': 'Person', 'normalized_text': 'りりちよさん'}, {'start': 52, 'end': 57, 'probability': 0.3738, 'type': 'Person', 'normalized_text': 'りりちよさん'}]}",,False,,everyone,Twitter for Android
1523146717268688896,1324836609741725696,Roblox please delete Brookhaven thanks!,2022-05-08 03:44:10+00:00,,4,12,45,1,en,1523146717268688896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 30, 'probability': 0.405, 'type': 'Organization', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
1523174719696089088,1310219721309147137,Is everyone sleeping..,2022-05-08 05:35:27+00:00,,0,17,47,0,en,1523174719696089088,[],,,False,,everyone,Twitter Web App
1523177777351958530,1477469542250995713,"valentines halo 2019 giveaway!

• follow me + @dcrlingdreamiee
• like + retweet https://t.co/Fg0apo2i5m",2022-05-08 05:47:36+00:00,,442,299,429,97,en,1523177777351958530,[],"{'mentions': [{'start': 46, 'end': 62, 'username': 'dcrlingdreamiee', 'id': '1331704155564630018'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Fg0apo2i5m', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1523177777351958530/photo/1', 'display_url': 'pic.twitter.com/Fg0apo2i5m', 'media_key': '3_1523177767827034112'}]}",{'media_keys': ['3_1523177767827034112']},False,,mentionedUsers,Twitter for Android
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1523141673261412352,1510005038931918852,I GOT THE CHAMELEON FROM THE RGB REWARD BOX ON THE FIRST TRY!!!!  i love it 😭😭 https://t.co/hFcB5FzVsg,2022-05-08 03:24:08+00:00,,0,3,10,0,en,1523141673261412352,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/hFcB5FzVsg', 'expanded_url': 'https://twitter.com/nonstop_roblox/status/1523141673261412352/photo/1', 'display_url': 'pic.twitter.com/hFcB5FzVsg', 'media_key': '3_1523141668656062465'}]}",{'media_keys': ['3_1523141668656062465']},False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7276,19407,79824,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1523158935812947968,1479864019574001665,"Uma perguntinha aqui (não sei se alguém fez antes)
Em qual época vcs conheceram o ryanred?",2022-05-08 04:32:43+00:00,,0,17,14,0,pt,1523158935812947968,[],,,False,,everyone,Twitter for Android
1523151590961467392,1332190899950895109,"Anyone selling limited faces!

#royalhighhalo 
 #adoptmetrading #Adoptmetrade #adoptmetradings #adoptmeoffers #Adoptmetrades 
 #royalehightrades #royalehigh #royalehightradings  #royalehighselling #royalehighhalos

PayPal/cashapp/zelle or etc",2022-05-08 04:03:32+00:00,,0,3,2,1,en,1523151590961467392,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 31, 'end': 45, 'tag': 'royalhighhalo'}, {'start': 48, 'end': 63, 'tag': 'adoptmetrading'}, {'start': 64, 'end': 77, 'tag': 'Adoptmetrade'}, {'start': 78, 'end': 94, 'tag': 'adoptmetradings'}, {'start': 95, 'end': 109, 'tag': 'adoptmeoffers'}, {'start': 110, 'end': 124, 'tag': 'Adoptmetrades'}, {'start': 127, 'end': 144, 'tag': 'royalehightrades'}, {'start': 145, 'end': 156, 'tag': 'royalehigh'}, {'start': 157, 'end': 176, 'tag': 'royalehightradings'}, {'start': 178, 'end': 196, 'tag': 'royalehighselling'}, {'start': 197, 'end': 213, 'tag': 'royalehighhalos'}]}",,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522771249734328324,1332782527401037833,Codes only work after the update! 😉,2022-05-07 02:52:12+00:00,,6,34,441,0,en,1522771248434065408,[],,,False,,everyone,Twitter for iPhone
1523184242972577793,1401851980562063367,"WHERES MY ACTIVES AT??

WHO WANT GIVEAWAYS",2022-05-08 06:13:17+00:00,,3,16,40,0,en,1523184242972577793,[],,,False,,everyone,Twitter for iPhone
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
