tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512859164606967809,1015238523841019907,@AmorinRene Vei e serio isso?,2022-04-09 18:25:07+00:00,,0,2,0,0,pt,1512827319152521216,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'AmorinRene', 'id': '1512095499653947399'}]}",,False,,everyone,Twitter for Android
1512860541408133120,1047627836998279168,"2/4 - Waist Up Commission

~ Again another drawing done, one more drawing to finish my work soon! &lt;3

~ Thank you for patience ! Character by @s3npxai &lt;3 https://t.co/e3VOILej3s",2022-04-09 18:30:35+00:00,,4,1,9,2,en,1512860541408133120,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 145, 'end': 153, 'username': 's3npxai', 'id': '1292247651812028417'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/e3VOILej3s', 'expanded_url': 'https://twitter.com/Den_Denif/status/1512860541408133120/photo/1', 'display_url': 'pic.twitter.com/e3VOILej3s', 'media_key': '3_1512860464249778178'}]}",{'media_keys': ['3_1512860464249778178']},False,,everyone,Twitter Web App
1512801410705993736,1247234993958662154,"Ares
#vr #roblox https://t.co/UBv7pOlsCI",2022-04-09 14:35:37+00:00,,110,41,1086,12,en,1512801410705993736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'hashtags': [{'start': 5, 'end': 8, 'tag': 'vr'}, {'start': 9, 'end': 16, 'tag': 'roblox'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.532, 'type': 'Person', 'normalized_text': 'Ares'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/UBv7pOlsCI', 'expanded_url': 'https://twitter.com/jack_canyon/status/1512801410705993736/video/1', 'display_url': 'pic.twitter.com/UBv7pOlsCI', 'media_key': '7_1512800704045457410'}]}",{'media_keys': ['7_1512800704045457410']},False,,everyone,Twitter Web App
1512840297637629957,1116098112160972800,"There's alot of homophobic people on roblox lately, @Roblox please do something about it

#Roblox #RobloxDev #LGBTQIA #LGBTQIA #homophobic",2022-04-09 17:10:08+00:00,,1,2,2,0,en,1512840297637629957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 117, 'tag': 'LGBTQIA'}, {'start': 118, 'end': 126, 'tag': 'LGBTQIA'}, {'start': 127, 'end': 138, 'tag': 'homophobic'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512861529137373196,1503906384743702529,@ItsJAXkae Roblox taught me A,2022-04-09 18:34:30+00:00,,0,1,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512861234630053892,1398333743073427458,@Roblox @DavidBaszucki https://t.co/lOhWMwtIjr,2022-04-09 18:33:20+00:00,,0,4,1,0,qme,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lOhWMwtIjr', 'expanded_url': 'https://twitter.com/Dhvanit49991592/status/1512861234630053892/photo/1', 'display_url': 'pic.twitter.com/lOhWMwtIjr', 'media_key': '3_1512861231069413376'}]}",{'media_keys': ['3_1512861231069413376']},False,,everyone,Twitter for Android
1512843828604121092,1447656397420781569,@rodion296549751 @name @ElvinZelaya16 @AllMyFriendAre2 @IDjsfh pls let me win i need robux to buy my dream item pls i am begging u pls pls,2022-04-09 17:24:10+00:00,,0,3,1,0,en,1512796926554607619,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rodion296549751', 'id': '1491140314932953096'}, {'start': 17, 'end': 22, 'username': 'name', 'id': '67393465'}, {'start': 23, 'end': 37, 'username': 'ElvinZelaya16', 'id': '1464690224341082126'}, {'start': 38, 'end': 54, 'username': 'AllMyFriendAre2', 'id': '1511166347811880962'}, {'start': 55, 'end': 62, 'username': 'IDjsfh', 'id': '1451532604415479813'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512847761753976839,1056053249470541824,KreekCraft is now BALD! https://t.co/33pIldNCQK,2022-04-09 17:39:48+00:00,,27,41,524,0,en,1512841591706238982,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4755, 'type': 'Person', 'normalized_text': 'KreekCraft'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/33pIldNCQK', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512847761753976839/photo/1', 'display_url': 'pic.twitter.com/33pIldNCQK', 'media_key': '3_1512847752983687168'}]}",{'media_keys': ['3_1512847752983687168']},False,,everyone,Twitter Web App
1512854155202809865,1422009186616061953,@TorettoAhrizona 10,2022-04-09 18:05:12+00:00,,0,1,1,0,und,1512543452193562627,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TorettoAhrizona', 'id': '1341967879202332675'}]}",,False,,everyone,Twitter for Android
1512860199962484746,1329495886481805312,"Bruh I just got banned off @Roblox for asking someone if they were gay 
WTF
Then you gonna put on pride flags on Ur twitter pfp during pride month huh ?
Unban me tf https://t.co/uPDhHLLg7R",2022-04-09 18:29:13+00:00,,0,1,0,1,en,1512860199962484746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/uPDhHLLg7R', 'expanded_url': 'https://twitter.com/DragHoenight/status/1512860199962484746/photo/1', 'display_url': 'pic.twitter.com/uPDhHLLg7R', 'media_key': '16_1512860191674486796'}]}",{'media_keys': ['16_1512860191674486796']},False,,everyone,Twitter for Android
1512120646645559300,1486475551766425605,@Roblox wtf i’m literally gay and was making fun of someone who said some homophobic shit. and LOL??? really??? so lol is now discriminatory i suppose https://t.co/ljkWdB4Y5i,2022-04-07 17:30:30+00:00,,0,1,1,0,en,1512120646645559300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/ljkWdB4Y5i', 'expanded_url': 'https://twitter.com/montanasmarch/status/1512120646645559300/photo/1', 'display_url': 'pic.twitter.com/ljkWdB4Y5i', 'media_key': '3_1512120639234138123'}]}",{'media_keys': ['3_1512120639234138123']},False,,everyone,Twitter for iPhone
1512861470853320706,1474915684803096580,@Wilmerlmao @FuItrex @CythixWTF @cloudcandiez @Parlo_ROBLOX You neee to be an official cp member to get accepted,2022-04-09 18:34:16+00:00,,0,2,1,0,en,1512860501516169218,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Wilmerlmao', 'id': '1298309364483227649'}, {'start': 12, 'end': 20, 'username': 'FuItrex', 'id': '916100366470729729'}, {'start': 21, 'end': 31, 'username': 'CythixWTF', 'id': '1421090822175477763'}, {'start': 46, 'end': 59, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512842789326929922,1294798644743254017,"@Roblox_RTC @KreekCraft @SusanWojcicki I must be getting confused 

I see too much “not news posts” here lol",2022-04-09 17:20:02+00:00,,0,1,1,0,en,1512841591706238982,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 24, 'end': 38, 'username': 'SusanWojcicki', 'id': '15828408'}]}",,False,,everyone,Twitter for iPhone
1512861173636546569,27510545,Quick preview... https://t.co/6yBEsjAsPz,2022-04-09 18:33:06+00:00,,0,1,4,0,en,1512860909240295425,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/6yBEsjAsPz', 'expanded_url': 'https://twitter.com/spotco/status/1512861173636546569/video/1', 'display_url': 'pic.twitter.com/6yBEsjAsPz', 'media_key': '7_1512861084096606212'}]}",{'media_keys': ['7_1512861084096606212']},False,,everyone,Twitter for iPhone
1512430190294716424,1310688804441817088,InquisitorMaster is not a good person.,2022-04-08 14:00:31+00:00,,10,90,167,8,en,1512430190294716424,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}]}",,False,,everyone,Twitter Web App
1512848494398087171,1331808306017386496,"I am the one who is user named RrenN im beggin in blox fruity for fruits and these two guys who js usernamed policeman and naruto r flexin and racist ive screen shot everything theyre racist, bullyng, and homophobic i wish @Roblox  would ban them https://t.co/1nfIbc0eUe",2022-04-09 17:42:43+00:00,,0,2,4,1,en,1512848494398087171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1136329838350880768', 'name': 'Naruto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 223, 'end': 230, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848475595341824'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848480364302337'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848485200318464'}, {'start': 247, 'end': 270, 'url': 'https://t.co/1nfIbc0eUe', 'expanded_url': 'https://twitter.com/gelodin/status/1512848494398087171/photo/1', 'display_url': 'pic.twitter.com/1nfIbc0eUe', 'media_key': '3_1512848490279632897'}]}","{'media_keys': ['3_1512848475595341824', '3_1512848480364302337', '3_1512848485200318464', '3_1512848490279632897']}",False,,everyone,Twitter for Android
1512853512648069124,1433851842572832773,I lost 100 coins playing in London! https://t.co/pvSwzmzAry,2022-04-09 18:02:39+00:00,,0,1,0,0,en,1512853512648069124,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855412191050121217', 'name': 'London', 'description': 'london'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.9917, 'type': 'Place', 'normalized_text': 'London'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/pvSwzmzAry', 'expanded_url': 'https://8bp.co/1WPMSX6?t=fb_1vs1_lost', 'display_url': '8bp.co/1WPMSX6?t=fb_1…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512853514145435660/cadn--iY?format=jpg&name=orig', 'width': 1080, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1512853514145435660/cadn--iY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '8 Ball Pool', 'description': 'The world’s #1 Pool game is FREE to play! Challenge your friends or take on the world! Win tournaments, trophies and exclusive cues! Become the best – play 8 Ball Pool now!', 'unwound_url': 'https://8bp.co/1WPMSX6?t=fb_1vs1_lost'}]}",,False,,everyone,Twitter for iPhone
1460289466103336961,16745055,"Roblox believes in supporting hands-on learning. That’s why we’re proud to announce the Roblox Community Fund, an initiative supporting the innovative and hard-working educators who leverage our platform: https://t.co/jkEFUbI5tP https://t.co/ppijos5LvD",2021-11-15 16:51:54+00:00,,206,373,4308,19,en,1460289466103336961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6111, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 88, 'end': 108, 'probability': 0.753, 'type': 'Organization', 'normalized_text': 'Roblox Community Fund'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/jkEFUbI5tP', 'expanded_url': 'http://rblx.co/CommunityFund', 'display_url': 'rblx.co/CommunityFund', 'images': [{'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1478344831088873478/3CsJgbEU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Introducing the Roblox Community Fund - Roblox Blog', 'description': 'Launching the Roblox Community Fund to support the next chapter of our educational expansion.', 'unwound_url': 'https://blog.roblox.com/2021/11/introducing-roblox-community-fund/'}, {'start': 229, 'end': 252, 'url': 'https://t.co/ppijos5LvD', 'expanded_url': 'https://twitter.com/Roblox/status/1460289466103336961/photo/1', 'display_url': 'pic.twitter.com/ppijos5LvD', 'media_key': '3_1460289193540657152'}]}",{'media_keys': ['3_1460289193540657152']},False,,everyone,Twitter Web App
1512861203722297352,1317299662211239937,"heyy, sorry for the inactivity but I've been working on some comms TT (closed atm)

it's my first time making uniforms but I think it turned out pretty well! https://t.co/e3uTpOfMUv",2022-04-09 18:33:13+00:00,,13,8,122,0,en,1512861203722297352,[],"{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/e3uTpOfMUv', 'expanded_url': 'https://twitter.com/Idelisc_rblx/status/1512861203722297352/photo/1', 'display_url': 'pic.twitter.com/e3uTpOfMUv', 'media_key': '3_1512860500601757707'}]}",{'media_keys': ['3_1512860500601757707']},False,,everyone,Twitter Web App
1512857950020321290,911296185780117504,"@rando9292 @PSPaladin Wouldn’t surprise me tbh a lot of shit will be owned by 4 companies sooner or later, if apple does make a console they’ll be very aggressive (they have the money to be) just look at how Microsoft has been recently",2022-04-09 18:20:17+00:00,,0,1,1,0,en,1512787387432251392,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rando9292', 'id': '809140041226317824'}], 'annotations': [{'start': 110, 'end': 114, 'probability': 0.7238, 'type': 'Organization', 'normalized_text': 'apple'}, {'start': 208, 'end': 216, 'probability': 0.9193, 'type': 'Organization', 'normalized_text': 'Microsoft'}]}",,False,,everyone,Twitter for iPhone
1512822076222185473,1499153259382063105,@MyUsernamesThis @Roblox @KreekCraft Did you hire artists and not pay them a fair commission?,2022-04-09 15:57:44+00:00,,0,1,3,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPad
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512776873302016005,1509546829372928001,@ftDerpy I got a warning yesterday https://t.co/7mWxHcxDwR,2022-04-09 12:58:07+00:00,,0,2,4,0,en,1512535758518685696,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/7mWxHcxDwR', 'expanded_url': 'https://twitter.com/earthboy007/status/1512776873302016005/photo/1', 'display_url': 'pic.twitter.com/7mWxHcxDwR', 'media_key': '3_1512776871318016003'}]}",{'media_keys': ['3_1512776871318016003']},False,,everyone,Twitter for Android
