tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513661180530905093,1467943638,vc tá sendo educado no twitter? tá maluco cara? https://t.co/blUJZlOfnk,2022-04-11 23:32:02+00:00,,8,30,428,2,pt,1513661180530905093,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 23, 'end': 29, 'probability': 0.9914, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/blUJZlOfnk', 'expanded_url': 'https://twitter.com/MacacosSao/status/1513660744310706180', 'display_url': 'twitter.com/MacacosSao/sta…'}]}",,False,,everyone,Twitter for iPhone
1513650478374133761,1512623700843053058,@KRIXSPARKLE mlp pfp https://t.co/SbGFqzwk0Y,2022-04-11 22:49:30+00:00,,0,0,0,2,fr,1513643115831246849,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/SbGFqzwk0Y', 'expanded_url': 'https://twitter.com/RobloxHistorian/status/1513650478374133761/photo/1', 'display_url': 'pic.twitter.com/SbGFqzwk0Y', 'media_key': '3_1513650471755554821'}]}",{'media_keys': ['3_1513650471755554821']},False,,everyone,Twitter Web App
1513657694548230144,1364205071404199939,@notberger97 that's just good journalism not sure what the problem is,2022-04-11 23:18:11+00:00,,0,1,1,0,en,1513524755466387462,[],,,False,,everyone,Twitter for iPhone
1512430190294716424,1310688804441817088,InquisitorMaster is not a good person.,2022-04-08 14:00:31+00:00,,10,90,167,8,en,1512430190294716424,[],"{'annotations': [{'start': 0, 'end': 15, 'probability': 0.4982, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}]}",,False,,everyone,Twitter Web App
1513662860060250116,1400194705875472387,@benloves_roblox hwy r u being a fake jjk fan! i’m the number one nobara fan u are just jumping on a bandwagon!!!!!!,2022-04-11 23:38:42+00:00,,0,3,0,0,en,1513662860060250116,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513643924258238467,1482678691419332608,"Got rtd from @RBX_ShakibYT 
Rt = 2 follows 
Rt + quote retweet = 3 follows
Rt + qrt + tag friends = 5 follows

I only have 2 weeks! 

help is appreciated ❤️
Best helper will get mystery item in RH (If I’ll complete it)
#robuxgw #RobloxDev #robloxart #robuxgiveaway rt #RETWEEET https://t.co/od7DFI55U3",2022-04-11 22:23:28+00:00,,466,59,333,80,en,1513643924258238467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/od7DFI55U3', 'expanded_url': 'https://twitter.com/mate_986/status/1513643924258238467/photo/1', 'display_url': 'pic.twitter.com/od7DFI55U3', 'media_key': '3_1513643920156200960'}], 'mentions': [{'start': 13, 'end': 26, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 219, 'end': 227, 'tag': 'robuxgw'}, {'start': 228, 'end': 238, 'tag': 'RobloxDev'}, {'start': 239, 'end': 249, 'tag': 'robloxart'}, {'start': 250, 'end': 264, 'tag': 'robuxgiveaway'}, {'start': 268, 'end': 277, 'tag': 'RETWEEET'}]}",{'media_keys': ['3_1513643920156200960']},False,,mentionedUsers,Twitter for iPhone
1513662790040694786,366650811,"Say I Love RoBux In Your Language
#Roblox #Roblox #KreepStalkKreeps #PetSimulatorX #RobloxDev",2022-04-11 23:38:26+00:00,,0,1,0,1,en,1513662790040694786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 67, 'tag': 'KreepStalkKreeps'}, {'start': 68, 'end': 82, 'tag': 'PetSimulatorX'}, {'start': 83, 'end': 93, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1513662838002397196,1407467681104728065,"My devex achievement after many months savings!! It's no Tesla... but...instead is 30 acres of trees! 

Now I can make my family call me ""Lord of the High Forest"" 👑👑

#RobloxDev #Roblox #RobloxUGC https://t.co/Qa4V6LGUzz",2022-04-11 23:38:37+00:00,,8,14,130,1,en,1513662838002397196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 138, 'end': 160, 'probability': 0.8418, 'type': 'Other', 'normalized_text': 'Lord of the High Forest'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/Qa4V6LGUzz', 'expanded_url': 'https://twitter.com/Headpets_UGC/status/1513662838002397196/photo/1', 'display_url': 'pic.twitter.com/Qa4V6LGUzz', 'media_key': '3_1513661980745379850'}], 'hashtags': [{'start': 167, 'end': 177, 'tag': 'RobloxDev'}, {'start': 178, 'end': 185, 'tag': 'Roblox'}, {'start': 186, 'end': 196, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1513661980745379850']},False,,everyone,Twitter Web App
1513586553536364548,1233978429336240129,"GG!! ADD Bluryok AND DM ME YOUR USERNAME!

@_smilesky https://t.co/IW0z7rQMb1",2022-04-11 18:35:30+00:00,,0,5,5,0,en,1513586553536364548,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/IW0z7rQMb1', 'expanded_url': 'https://twitter.com/blurytv/status/1513211515746361345', 'display_url': 'twitter.com/blurytv/status…'}], 'mentions': [{'start': 43, 'end': 53, 'username': '_smilesky', 'id': '1451028107809361920'}]}",,False,,everyone,Twitter Web App
1513662778271272965,2767978626,"@Shynithus @Roblox_RTC @LinusTech yes COD definitely is in a good place compared to how it was 10 years ago, Forza 5 is milessss different to Forza 3. There hasn't been an original concept for a triple-A game in a while, if there was it hasn't been executed properly, the code has nothing to do with it",2022-04-11 23:38:23+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 109, 'end': 115, 'probability': 0.3016, 'type': 'Product', 'normalized_text': 'Forza 5'}, {'start': 142, 'end': 148, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'Forza 3'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Shynithus', 'id': '3291506602'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 33, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
