tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535177915222347777,1514219981264887808,"Rememeber Theses?
#roblox #RobloxDev #Roblox @roblox https://t.co/YC3yBEjpkP",2022-06-10 08:31:51+00:00,,2,9,17,1,en,1535177915222347777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/YC3yBEjpkP', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535177915222347777/photo/1', 'display_url': 'pic.twitter.com/YC3yBEjpkP', 'media_key': '3_1535177822486118401'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'RobloxDev'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",{'media_keys': ['3_1535177822486118401']},False,,everyone,Twitter Web App
1535436154555600896,1397311792968200192,proud dad moment: mini leet is showing me the glitches she found in Roblox 💜✊😀,2022-06-11 01:38:00+00:00,,0,3,22,0,en,1535436154555600896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4763, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535364288466010112,1056053249470541824,"Did you know? Recently, The Vermont Attorney General TJ Donovan announced his resignation - so he can work for Roblox! 🇺🇸 https://t.co/DjTrwy2DrE",2022-06-10 20:52:26+00:00,,47,76,1286,10,en,1535364288466010112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016384821512175618', 'name': 'Vermont', 'description': 'Vermont'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DjTrwy2DrE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1535364288466010112/photo/1', 'display_url': 'pic.twitter.com/DjTrwy2DrE', 'media_key': '3_1535364284229771271'}], 'annotations': [{'start': 24, 'end': 51, 'probability': 0.2905, 'type': 'Organization', 'normalized_text': 'The Vermont Attorney General'}, {'start': 53, 'end': 62, 'probability': 0.4401, 'type': 'Person', 'normalized_text': 'TJ Donovan'}, {'start': 111, 'end': 116, 'probability': 0.3322, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1535364284229771271']},False,,everyone,Twitter for iPhone
1535436655003312129,1267187013326954501,@Allenfunada need to talk?,2022-06-11 01:40:00+00:00,,0,1,0,0,en,1535434132641222657,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Allenfunada', 'id': '1526210509531398151'}]}",,False,,everyone,Twitter Web App
1535427983275606016,1456093812602900484,WHY IS HE ANIMATED https://t.co/iuL1oRQX69,2022-06-11 01:05:32+00:00,,0,2,1,0,en,1535427983275606016,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/iuL1oRQX69', 'expanded_url': 'https://twitter.com/OstrichNotFunny/status/1535414149819269121', 'display_url': 'twitter.com/OstrichNotFunn…'}]}",,False,,everyone,Twitter for Android
1535401080690982912,1417587809502826500,"INFORMAÇÃO: Aqui está um vídeo da animação do show da Charli XCX sendo gravado! As imagens foram reveladas na live do YouTuber KreekCraft.

O show acontecerá na próxima sexta-feira, dia 17 de Junho as 14h BRT. 📅

Créditos: KreekCraft (no YouTube) https://t.co/3un8Glv9sQ",2022-06-10 23:18:38+00:00,,4,4,36,0,pt,1535401080690982912,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/3un8Glv9sQ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1535401080690982912/video/1', 'display_url': 'pic.twitter.com/3un8Glv9sQ', 'media_key': '7_1535399987974127616'}], 'annotations': [{'start': 54, 'end': 63, 'probability': 0.6098, 'type': 'Organization', 'normalized_text': 'Charli XCX'}]}",{'media_keys': ['7_1535399987974127616']},False,,everyone,Twitter Web App
1535281395089780737,1162494706066046977,.@Roblox be like: https://t.co/iyf3sF31YJ,2022-06-10 15:23:03+00:00,,40,68,1870,3,en,1535281395089780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/iyf3sF31YJ', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535281395089780737/photo/1', 'display_url': 'pic.twitter.com/iyf3sF31YJ', 'media_key': '3_1535281392682164224'}], 'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535281392682164224']},False,,everyone,Buffer
1533930838655586305,1475337354365657088,"Glimmering Light Halo Giveaway 

• follow me + turn on notifs
• like and rt w tags 

extras in thread https://t.co/MHIeLIgyeq",2022-06-06 21:56:25+00:00,,250,203,292,164,en,1533930838655586305,[],"{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MHIeLIgyeq', 'expanded_url': 'https://twitter.com/luhvannie/status/1533930838655586305/photo/1', 'display_url': 'pic.twitter.com/MHIeLIgyeq', 'media_key': '3_1533930835367170048'}]}",{'media_keys': ['3_1533930835367170048']},False,,everyone,Twitter for Android
1535370561185910784,939689752298524672,"✨JUNOZY x @Barbie

Here are two accessories I made for the Barbie x Forever21 Collab on @Roblox! 🎊

🛍️ Shop Barbie Here! https://t.co/wPAZ4RJKjH

#Roblox #Forever21 #Barbie #GetMetaversed 
@Forever21 @robloxdevrel https://t.co/h9w57auEdx",2022-06-10 21:17:22+00:00,,17,8,72,0,en,1535370561185910784,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/wPAZ4RJKjH', 'expanded_url': 'https://roblox.com/catalog?Keyword=barbie&Category=11&Subcategory=19&CreatorName=forever21&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog'}, {'start': 214, 'end': 237, 'url': 'https://t.co/h9w57auEdx', 'expanded_url': 'https://twitter.com/Junozy_/status/1535370561185910784/photo/1', 'display_url': 'pic.twitter.com/h9w57auEdx', 'media_key': '3_1535370254762643457'}], 'annotations': [{'start': 59, 'end': 83, 'probability': 0.4475, 'type': 'Product', 'normalized_text': 'Barbie x Forever21 Collab'}], 'mentions': [{'start': 10, 'end': 17, 'username': 'Barbie', 'id': '19005152'}, {'start': 88, 'end': 95, 'username': 'Roblox', 'id': '16745055'}, {'start': 189, 'end': 199, 'username': 'Forever21', 'id': '28384755'}, {'start': 200, 'end': 213, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 164, 'tag': 'Forever21'}, {'start': 165, 'end': 172, 'tag': 'Barbie'}, {'start': 173, 'end': 187, 'tag': 'GetMetaversed'}]}",{'media_keys': ['3_1535370254762643457']},False,,everyone,Twitter Web App
1535428264893698050,204563745,"Will migrate trade servers tonight when things calm down. 

Inventory patch exists, but only in new trade servers. Working on other improvements now too including a less strict trade ""fairness"" detector.",2022-06-11 01:06:39+00:00,,10,157,605,0,en,1535428264893698050,[],,,False,,everyone,Twitter Web App
