tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535478671984758788,1529911183813316609,"Hello there! We have now released a minor update! We have added signs that shows all the stops, redesigned the seats. Check it out! https://t.co/xgUFYJjSPk",2022-06-11 04:26:57+00:00,,0,0,0,0,en,1535478671984758788,[],"{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/xgUFYJjSPk', 'expanded_url': 'https://www.roblox.com/games/9737044233/The-Endless-Train-Ride', 'display_url': 'roblox.com/games/97370442…'}]}",,False,,everyone,Twitter Web App
1535478658080641025,1274490860772655105,Para la tristeza roblox,2022-06-11 04:26:54+00:00,,0,0,0,0,it,1535478658080641025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535478587263959040,1520311788361121792,"@Reqi_notfound Can choose one✨No forcing🌻
Really tysm!🛐🤍
https://t.co/JtPWUoxkmA

https://t.co/ZfS5wsnnW8

https://t.co/EyAQUpUAST

https://t.co/lrCigyYTqw",2022-06-11 04:26:37+00:00,,0,0,0,0,en,1535363347125784576,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/JtPWUoxkmA', 'expanded_url': 'https://www.roblox.com/game-pass/51128136/God-Bless-You?rbxp=1695163011', 'display_url': 'roblox.com/game-pass/5112…', 'status': 200, 'title': 'God Bless You - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/51128136/God-Bless-You?rbxp=1695163011'}, {'start': 82, 'end': 105, 'url': 'https://t.co/ZfS5wsnnW8', 'expanded_url': 'https://www.roblox.com/game-pass/51128369/Hello-Kitty?rbxp=1695163011', 'display_url': 'roblox.com/game-pass/5112…'}, {'start': 107, 'end': 130, 'url': 'https://t.co/EyAQUpUAST', 'expanded_url': 'https://www.roblox.com/game-pass/51128910/Forever?rbxp=1695163011', 'display_url': 'roblox.com/game-pass/5112…'}, {'start': 132, 'end': 155, 'url': 'https://t.co/lrCigyYTqw', 'expanded_url': 'https://www.roblox.com/game-pass/51129237/Youre-Awesome?rbxp=1695163011', 'display_url': 'roblox.com/game-pass/5112…', 'status': 200, 'title': ""You're Awesome! - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/51129237/Youre-Awesome?rbxp=1695163011'}]}",,False,,mentionedUsers,Twitter for iPhone
1535478550173736960,1130625854311194630,"@_TTGD_Roblox Huh, weird

And secondly, I bring you the opening to Snow Engine ;)",2022-06-11 04:26:28+00:00,,0,1,2,0,en,1535449208765001728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 67, 'end': 77, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Snow Engine'}]}",,False,,everyone,Twitter for Android
1535478534700941313,2471441070,"Today I graduated with a B.A. in Game Design from @ucsc! @Roblox inspired me as a kid that making games is my life’s passion, and now I get to spend the rest of my life doing that. Thank you to everyone at @ArtsGamesPlay for making that dream come true ❤️ https://t.co/hIwftAXsD5",2022-06-11 04:26:25+00:00,,6,10,25,1,en,1535478534700941313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'ucsc', 'id': '10772102'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 206, 'end': 220, 'username': 'ArtsGamesPlay', 'id': '925838309841977344'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519379111937'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277760'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404253185'}, {'start': 256, 'end': 279, 'url': 'https://t.co/hIwftAXsD5', 'expanded_url': 'https://twitter.com/jasonclxr/status/1535478534700941313/photo/1', 'display_url': 'pic.twitter.com/hIwftAXsD5', 'media_key': '3_1535478519404277761'}]}","{'media_keys': ['3_1535478519379111937', '3_1535478519404277760', '3_1535478519404253185', '3_1535478519404277761']}",False,,everyone,Twitter for iPhone
1535478382284218368,1521481850312663040,Quien jala para jugar roblox,2022-06-11 04:25:48+00:00,,0,0,0,0,es,1535478382284218368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535478341528014849,1454809529464459271,@_khione_roblox_ Gm 🔆,2022-06-11 04:25:39+00:00,,0,0,1,0,und,1535477668258324482,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1535478333219037184,1270504233897472001,selling for cashapp or zelle ONLY !! #adoptmetrades #adoptmetrade #royalehightrades #royalehightrade #royalehigh #roblox #robloxtrades https://t.co/DBnbuFIE1o,2022-06-11 04:25:37+00:00,,0,1,1,0,en,1535478333219037184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'hashtags': [{'start': 37, 'end': 51, 'tag': 'adoptmetrades'}, {'start': 52, 'end': 65, 'tag': 'adoptmetrade'}, {'start': 66, 'end': 83, 'tag': 'royalehightrades'}, {'start': 84, 'end': 100, 'tag': 'royalehightrade'}, {'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 120, 'tag': 'roblox'}, {'start': 121, 'end': 134, 'tag': 'robloxtrades'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/DBnbuFIE1o', 'expanded_url': 'https://twitter.com/berryxarmin/status/1535478333219037184/photo/1', 'display_url': 'pic.twitter.com/DBnbuFIE1o', 'media_key': '3_1535478330564038657'}]}",{'media_keys': ['3_1535478330564038657']},False,,everyone,Twitter for iPhone
1535478318048288768,1522961288128696320,@_khione_roblox_ Gm ☀️,2022-06-11 04:25:33+00:00,,0,0,1,0,und,1535477668258324482,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1535478309907308545,1477641247661637633,"Item: Noob Assist: Pizza Pal
Deal: 36%
Price: 1000

Rap: 1578
Value: 1578

https://t.co/MTr8VrpgaL

#roblox #robloxtrading",2022-06-11 04:25:31+00:00,,2,0,0,0,en,1535478309907308545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 32, 'probability': 0.3382, 'type': 'Product', 'normalized_text': 'Noob Assist: Pizza Pal Deal'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/MTr8VrpgaL', 'expanded_url': 'https://www.roblox.com/catalog/1402448461/Noob-Assist-Pizza-Pal', 'display_url': 'roblox.com/catalog/140244…', 'status': 200, 'title': 'Noob Assist: Pizza Pal - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1402448461/Noob-Assist-Pizza-Pal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
