tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527144891020615681,1387842709327597568,@sabern3thy Well theres one way of saying you have no idea how the stock market works 😂 Why don't you compare to other companies like apple? alphabet inc? https://t.co/VlE2rHQSUq,2022-05-19 04:31:29+00:00,,0,1,3,0,en,1527039368577265670,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043803050', 'name': 'Alphabet Inc.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/VlE2rHQSUq', 'expanded_url': 'https://twitter.com/echoshiftgames/status/1527144891020615681/photo/1', 'display_url': 'pic.twitter.com/VlE2rHQSUq', 'media_key': '3_1527144264127348738'}, {'start': 155, 'end': 178, 'url': 'https://t.co/VlE2rHQSUq', 'expanded_url': 'https://twitter.com/echoshiftgames/status/1527144891020615681/photo/1', 'display_url': 'pic.twitter.com/VlE2rHQSUq', 'media_key': '3_1527144752453410816'}, {'start': 155, 'end': 178, 'url': 'https://t.co/VlE2rHQSUq', 'expanded_url': 'https://twitter.com/echoshiftgames/status/1527144891020615681/photo/1', 'display_url': 'pic.twitter.com/VlE2rHQSUq', 'media_key': '3_1527144820090839040'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'sabern3thy', 'id': '1509932457436585993'}]}","{'media_keys': ['3_1527144264127348738', '3_1527144752453410816', '3_1527144820090839040']}",False,,following,Twitter Web App
1527065006050770945,1371512839710576643,@AstralScr @RBXNews_ 5 they really care about money. That's All that I can think about.,2022-05-18 23:14:03+00:00,,0,1,0,0,en,1527037079376564224,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1527146520902090752,1378363129604759552,"""can u handle white dick"" OH HELLLLL NAW",2022-05-19 04:37:58+00:00,,0,5,5,0,en,1527146520902090752,[],,,False,,everyone,Twitter for iPhone
1527065548005076994,1500852634885918734,@_jazzy_roblox_ @reub_s @RobuxHub @KasimAkrBot ya its being controlled by rage 9 yr old tbh,2022-05-18 23:16:12+00:00,,0,1,0,0,en,1523970327965048834,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}, {'start': 16, 'end': 23, 'username': 'reub_s', 'id': '1500397554902925315'}, {'start': 24, 'end': 33, 'username': 'RobuxHub', 'id': '1523824653130735624'}, {'start': 34, 'end': 46, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter Web App
1527144273120231425,3253777933,いわゆるメタバースは既存のRobloxやFortnite、Minecraft等すでに運営状態にある巨大MO or MMOタイトルが開発運営ノウハウやリソースを独占していて新規で入るにはかなりキツそうな印象がある。任天堂も今のどうぶつの森で十分だと考えていて、メタバースとしてはやる気なさそうだし。,2022-05-19 04:29:02+00:00,,1,1,1,0,ja,1527144273120231425,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '992498112978534400', 'name': 'Animal Crossing', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.5305, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 29, 'end': 37, 'probability': 0.4552, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 106, 'end': 108, 'probability': 0.5554, 'type': 'Organization', 'normalized_text': '任天堂'}]}",,False,,everyone,Tweetbot for iΟS
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527108510508384256,1495431773567651842,"♡•• Fr kit + fr horse gw! ••♡
(2 winners!)

• rules 
♡ follow me + @angelicnaomii_
♡ like + retweet
♡ stay active for a rlly high chance of winning!

♡extras in thread♡

#adoptmegiveaways #adoptmegiveaway #adoptme #adoptmegw #adoptmegws https://t.co/mgtVld4AkR",2022-05-19 02:06:55+00:00,,84,72,97,34,en,1527108510508384256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108504590249985'}, {'start': 237, 'end': 260, 'url': 'https://t.co/mgtVld4AkR', 'expanded_url': 'https://twitter.com/miahveex/status/1527108510508384256/photo/1', 'display_url': 'pic.twitter.com/mgtVld4AkR', 'media_key': '3_1527108507849265152'}], 'mentions': [{'start': 67, 'end': 82, 'username': 'angelicnaomii_', 'id': '1330764838050512896'}], 'hashtags': [{'start': 170, 'end': 187, 'tag': 'adoptmegiveaways'}, {'start': 188, 'end': 204, 'tag': 'adoptmegiveaway'}, {'start': 205, 'end': 213, 'tag': 'adoptme'}, {'start': 214, 'end': 224, 'tag': 'adoptmegw'}, {'start': 225, 'end': 236, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1527108504590249985', '3_1527108507849265152']}",False,,mentionedUsers,Twitter for Android
1526962710159757314,1356604983903277063,"Give me roblox avatars to draw

I will draw every single one 😡😡",2022-05-18 16:27:34+00:00,,135,1862,2081,14,en,1526962710159757314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527064308106108928,1371512839710576643,"@AstralScr @RBXNews_ 1 they removed roblox audio. 2 we don't have fun events, and fuck sponsored events, except for the sonic simulator. 3 Theirs fucking slenders and they don't get banned for saying shit, and us good people we do, and 4 roblox doesn't respond to the community to smtg better.",2022-05-18 23:11:17+00:00,,0,9,2,0,en,1527037079376564224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 11, 'end': 20, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
