tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525132365277847554,3430592104,4 Items @Roblox should make limited: https://t.co/Ps0vKusZrm,2022-05-13 15:14:26+00:00,,10,45,326,2,en,1525132365277847554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132158431551489'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132275578445825'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132316980412417'}, {'start': 37, 'end': 60, 'url': 'https://t.co/Ps0vKusZrm', 'expanded_url': 'https://twitter.com/EvanZir/status/1525132365277847554/photo/1', 'display_url': 'pic.twitter.com/Ps0vKusZrm', 'media_key': '3_1525132354863366144'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1525132158431551489', '3_1525132275578445825', '3_1525132316980412417', '3_1525132354863366144']}",False,,mentionedUsers,Twitter Web App
1525415981794791424,1421045033533313024,@Karen77033837 no i don’t want this to happen to me https://t.co/K9eNM5K7Mn,2022-05-14 10:01:25+00:00,,0,1,2,0,en,1525162825270050816,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/K9eNM5K7Mn', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1525415981794791424/photo/1', 'display_url': 'pic.twitter.com/K9eNM5K7Mn', 'media_key': '16_1525415967358001153'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",{'media_keys': ['16_1525415967358001153']},False,,everyone,Twitter for iPad
1525414991809200128,3631653077,"it's so funny to me that there's a roblox rp twitter account for literally everything now, i tried looking up the train times for my local station and my city's metro system has a roblox rp twitter of it now 😭",2022-05-14 09:57:29+00:00,,0,3,8,0,en,1525414991809200128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.6523, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1525415604404031488,1229827061935636481,"@EndXtreme a do Bbob esponja) e ficou na porta procurando a gente, enquanto isso eu tava agachada na frente da porta pra caso fizessem força contra ela, aí teve uma hora que de algum jeito e do nada a luz do quarto acendeu e apagou, mas ela conseguiu ver um pouco e me achou logo de cara",2022-05-14 09:59:55+00:00,,0,1,1,0,pt,1525412255931801600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'EndXtreme', 'id': '1069076774234013696'}], 'annotations': [{'start': 16, 'end': 19, 'probability': 0.74, 'type': 'Person', 'normalized_text': 'Bbob'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1525288922611429377,1510669746777247744,"Dream halo giveaway!!

-must be follow me(@kimntrra) + @kimnki0 with 🔔 ON
-comment your dream halo
-like and rt
!!actives have high chances of winning

+extras+
-rt with rh tags",2022-05-14 01:36:32+00:00,,173,152,166,68,en,1525288922611429377,[],"{'mentions': [{'start': 42, 'end': 51, 'username': 'kimntrra', 'id': '1510669746777247744'}, {'start': 55, 'end': 63, 'username': 'kimnki0', 'id': '1359930422071803907'}]}",,False,,everyone,Twitter for iPhone
1525415758632587264,1421045033533313024,@Karen77033837 no,2022-05-14 10:00:32+00:00,,0,1,1,0,und,1525162825270050816,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1525266751071522816,1341220037466746882,"""HERE IT COMES"", by Mantycoo.

""NU-7"", by ExoticRemnant. 

""SCP-999"", by foxylolwoodhouse.

""Long hair medic: Ace"", by smartkingkitty.

More talent artist! Very good artwork by these people, good job! https://t.co/o3LqUTdjWI",2022-05-14 00:08:26+00:00,,0,12,34,0,en,1525266751071522816,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/o3LqUTdjWI', 'expanded_url': 'https://twitter.com/roleplay_scp/status/1525266751071522816/photo/1', 'display_url': 'pic.twitter.com/o3LqUTdjWI', 'media_key': '3_1525266322640080896'}, {'start': 201, 'end': 224, 'url': 'https://t.co/o3LqUTdjWI', 'expanded_url': 'https://twitter.com/roleplay_scp/status/1525266751071522816/photo/1', 'display_url': 'pic.twitter.com/o3LqUTdjWI', 'media_key': '3_1525266336175099909'}, {'start': 201, 'end': 224, 'url': 'https://t.co/o3LqUTdjWI', 'expanded_url': 'https://twitter.com/roleplay_scp/status/1525266751071522816/photo/1', 'display_url': 'pic.twitter.com/o3LqUTdjWI', 'media_key': '3_1525266347067731968'}, {'start': 201, 'end': 224, 'url': 'https://t.co/o3LqUTdjWI', 'expanded_url': 'https://twitter.com/roleplay_scp/status/1525266751071522816/photo/1', 'display_url': 'pic.twitter.com/o3LqUTdjWI', 'media_key': '3_1525266359734611969'}], 'annotations': [{'start': 20, 'end': 27, 'probability': 0.4218, 'type': 'Person', 'normalized_text': 'Mantycoo'}]}","{'media_keys': ['3_1525266322640080896', '3_1525266336175099909', '3_1525266347067731968', '3_1525266359734611969']}",False,,everyone,TweetDeck
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
