tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530689998013575169,1352046290121748480,@nicknelsonhugs my irl room has still not been cleaned xx and i will give sims house tour later because am currently playing roblox,2022-05-28 23:18:29+00:00,,0,0,0,0,en,1530689213326364675,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'nicknelsonhugs', 'id': '1522903513839325187'}]}",,False,,everyone,Twitter for iPhone
1530689957937008640,1439363025987850241,"@Abellcymeg undertale, roblox y fnf. https://t.co/3WvoEdoPaU",2022-05-28 23:18:19+00:00,,0,0,1,0,cy,1530623825859203072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Abellcymeg', 'id': '1121147088828551168'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/3WvoEdoPaU', 'expanded_url': 'https://twitter.com/Muerdeaquixd/status/1530689957937008640/photo/1', 'display_url': 'pic.twitter.com/3WvoEdoPaU', 'media_key': '3_1530689915687784449'}]}",{'media_keys': ['3_1530689915687784449']},False,,everyone,Twitter Web App
1530689950303195141,1283509728614608897,sometiems when i listen to certain songs my brain likes 2 imagine it as me and stylos roblox characters in an anime opening i do npot know why but its funsies,2022-05-28 23:18:17+00:00,,0,1,1,0,en,1530689950303195141,"[{'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530689934377508869,1350337417195237376,Juega roblox conmigo y se gana unos besos con manosiada,2022-05-28 23:18:13+00:00,,0,2,25,0,es,1530689934377508869,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530689924470538240,1499245861385248770,@BadRobContent Id be too if I played roblox,2022-05-28 23:18:11+00:00,,0,0,1,0,en,1530607559995973635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BadRobContent', 'id': '1441827310273904643'}]}",,False,,everyone,Twitter for iPhone
1530689823240966146,1168656905926934528,@Roblox @Lonnwick,2022-05-28 23:17:47+00:00,,2,0,1,0,qam,1530689786725355522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1530689794975617025,1477641247661637633,"Item: Panda Knit
Deal: 30%
Price: 1099

Rap: 1579
Value: 1579

https://t.co/00mqAeVT6Y

#roblox #robloxtrading",2022-05-28 23:17:40+00:00,,2,0,1,0,en,1530689794975617025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/00mqAeVT6Y', 'expanded_url': 'https://www.roblox.com/catalog/74174927/Panda-Knit', 'display_url': 'roblox.com/catalog/741749…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530689786725355522,1168656905926934528,.@Roblox forgot something? https://t.co/7r1JN4xAOc,2022-05-28 23:17:38+00:00,,2,1,1,0,en,1530689786725355522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/7r1JN4xAOc', 'expanded_url': 'https://twitter.com/buckyblocked/status/1530689786725355522/photo/1', 'display_url': 'pic.twitter.com/7r1JN4xAOc', 'media_key': '3_1530689757524553729'}, {'start': 27, 'end': 50, 'url': 'https://t.co/7r1JN4xAOc', 'expanded_url': 'https://twitter.com/buckyblocked/status/1530689786725355522/photo/1', 'display_url': 'pic.twitter.com/7r1JN4xAOc', 'media_key': '3_1530689780505145350'}]}","{'media_keys': ['3_1530689757524553729', '3_1530689780505145350']}",False,,everyone,Twitter Web App
1530689756929175552,1478968654054113282,How To Bot Followers On Roblox Must Watch https://t.co/tPimHI4bj6,2022-05-28 23:17:31+00:00,,0,0,0,0,en,1530689756929175552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tPimHI4bj6', 'expanded_url': 'https://www.rgbzoos.com/how-to-bot-followers-on-roblox-must-watch/', 'display_url': 'rgbzoos.com/how-to-bot-fol…'}]}",,False,,everyone,WordPress.com
1530689728198098944,1364255111543930881,@MacmahonOlbert @Roblox @Twitter @TwitterSupport They really need to take action on that 6 year old profile pic,2022-05-28 23:17:24+00:00,,2,0,1,0,en,1530660456150487045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MacmahonOlbert', 'id': '1530606523608621056'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 32, 'username': 'Twitter', 'id': '783214'}, {'start': 33, 'end': 48, 'username': 'TwitterSupport', 'id': '17874544'}]}",,False,,everyone,Twitter for Android
