tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539046184341360641,1057388018515038208,"👇 HERES THE LINK!! 👇 

https://t.co/jhTefNFHtC",2022-06-21 00:42:59+00:00,,2,2,19,0,en,1539004724845985793,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/jhTefNFHtC', 'expanded_url': 'https://www.roblox.com/games/9666739740/NEW-Vacuum-Simulator-2', 'display_url': 'roblox.com/games/96667397…'}]}",,False,,everyone,Twitter for iPhone
1539046082378088448,1449062734503444484,@ningtendos komo t llamas en roblox aiko?,2022-06-21 00:42:34+00:00,,0,0,0,0,lt,1539018787063705601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ningtendos', 'id': '1337931680984817664'}]}",,False,,everyone,Twitter for Android
1539046074249248768,1536527758125420553,"i made this for @mqb_x 😼

likes &amp; retweets are appreciated 
#Roblox #RobloxDev #RobloxGFX https://t.co/egTJLCEEyN",2022-06-21 00:42:32+00:00,,3,0,3,0,en,1539046074249248768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/egTJLCEEyN', 'expanded_url': 'https://twitter.com/ang6linee/status/1539046074249248768/photo/1', 'display_url': 'pic.twitter.com/egTJLCEEyN', 'media_key': '3_1539045711995707397'}], 'mentions': [{'start': 16, 'end': 22, 'username': 'mqb_x', 'id': '2716454058'}], 'hashtags': [{'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1539045711995707397']},False,,everyone,Twitter Web App
1539045973145620482,1478178539576905731,voi a jugar roblox m aburro,2022-06-21 00:42:08+00:00,,0,0,0,0,it,1539045973145620482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539045962202619904,1455273778615816198,people being homophobic in roblox is so fucking funny,2022-06-21 00:42:06+00:00,,0,1,2,0,en,1539045962202619904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539045951565729797,1487637987915620352,"Dearest Meringue, Please let me on your boat on 'Build a Boat For Treasure!' on Roblox. -Drowningly, Bao",2022-06-21 00:42:03+00:00,,0,0,0,0,en,1539045951565729797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539045866178478080,1486269321219551232,New VIDEO OUT!!!!!!!!!!!!!! #YOUTUBE #FYP #ROBLOX https://t.co/pf48schULw,2022-06-21 00:41:43+00:00,,1,0,0,0,en,1539045866178478080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/pf48schULw', 'expanded_url': 'https://twitter.com/ReignMartin13/status/1539045866178478080/photo/1', 'display_url': 'pic.twitter.com/pf48schULw', 'media_key': '3_1539045862873395200'}], 'hashtags': [{'start': 28, 'end': 36, 'tag': 'YOUTUBE'}, {'start': 37, 'end': 41, 'tag': 'FYP'}, {'start': 42, 'end': 49, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1539045862873395200']},False,,everyone,Twitter for Android
1539045863561084931,1471980801906679808,@mcl_roblox @RBX_Coeptus @FroggyHopz_RBLX @BloxburgBuilds @BloxburgNews that’s cool and all but 2.5 mil 😭 😭,2022-06-21 00:41:42+00:00,,0,0,1,0,en,1538933617849782272,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'mcl_roblox', 'id': '1363196111738003458'}, {'start': 12, 'end': 24, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 25, 'end': 41, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 42, 'end': 57, 'username': 'BloxburgBuilds', 'id': '1315397884603494401'}, {'start': 58, 'end': 71, 'username': 'BloxburgNews', 'id': '1312224944407957506'}]}",,False,,everyone,Twitter for iPhone
1539045858473385992,1092966160956645376,GAME: Cozmo and Friends (Roblox) https://t.co/8jUfcmaisy,2022-06-21 00:41:41+00:00,,0,0,0,0,en,1539045858473385992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8jUfcmaisy', 'expanded_url': 'https://twitter.com/WiiSensorBar/status/1539045858473385992/photo/1', 'display_url': 'pic.twitter.com/8jUfcmaisy', 'media_key': '3_1539045810691784709'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.5913, 'type': 'Other', 'normalized_text': 'Cozmo and Friends'}]}",{'media_keys': ['3_1539045810691784709']},False,,everyone,Twitter Web App
1539045774230638592,1218542342530973696,"@EnsSales roblox.eth

https://t.co/lsz7YnHnXG",2022-06-21 00:41:21+00:00,,0,0,0,0,cy,1538959689765081090,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/lsz7YnHnXG', 'expanded_url': 'https://opensea.io/assets/ethereum/0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85/43469741616618090506261857019714019688977185639939981493731790027408795972144', 'display_url': 'opensea.io/assets/ethereu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
