tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518444980351680512,1235519780247031809,"@hartpwints https://t.co/JqQvpq5BhW

id really appreciate it! thank u &lt;3",2022-04-25 04:21:09+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/JqQvpq5BhW', 'expanded_url': 'https://www.roblox.com/game-pass/22530121/donation', 'display_url': 'roblox.com/game-pass/2253…'}]}",,False,,everyone,Twitter for Android
1518444934247993344,1168936748862312451,"@Pokediger1 hi my game came out  it call Annie plays Roblox Park hangout  .I want you do video on my game  . But  the game isn't out  yet . And also subscribe my channel  ugly princess monster 
Here link  game: https://t.co/2gl5bUhkUs{localTimestamp}",2022-04-25 04:20:58+00:00,,1,0,1,0,en,1518444934247993344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 41, 'end': 45, 'probability': 0.9151, 'type': 'Person', 'normalized_text': 'Annie'}, {'start': 53, 'end': 63, 'probability': 0.5483, 'type': 'Other', 'normalized_text': 'Roblox Park'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/2gl5bUhkUs', 'expanded_url': 'https://www.roblox.com/games/refer?PlaceId=5850398758&PageType=GroupDetail&LocalTimestamp=', 'display_url': 'roblox.com/games/refer?Pl…'}]}",,True,,everyone,Twitter Web App
1518444924378615808,1492839944263385090,@ItsAmmon WITH YOUR ROBLOX USERNAME ASAP,2022-04-25 04:20:55+00:00,,0,0,1,0,en,1518410350307074048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1518444877230530560,1097939755,"This is partially why I was demotivated with streaming Roblox Arsenal in 2021 because it would happen almost every time I played Arsenal live (at first I thought it was searching livestream players that played it, but now it'll do it anytime I play).",2022-04-25 04:20:44+00:00,,0,1,8,0,en,1518443953326116864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 68, 'probability': 0.6254, 'type': 'Organization', 'normalized_text': 'Roblox Arsenal'}, {'start': 129, 'end': 135, 'probability': 0.9016, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1518444817402978304,1301659340898697216,come on roblox https://t.co/J9YjTXIfKv,2022-04-25 04:20:30+00:00,,0,1,4,0,en,1518444817402978304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/J9YjTXIfKv', 'expanded_url': 'https://twitter.com/antheialol/status/1518444817402978304/photo/1', 'display_url': 'pic.twitter.com/J9YjTXIfKv', 'media_key': '3_1518444786965000192'}]}",{'media_keys': ['3_1518444786965000192']},False,,everyone,Twitter Web App
1518444798654533635,1381492608892026882,@KEEMSTAR get ratio’d by roblox bestie https://t.co/kBmA5KbL36,2022-04-25 04:20:25+00:00,,0,0,0,0,en,1518413471792214016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'KEEMSTAR', 'id': '872683897'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/kBmA5KbL36', 'expanded_url': 'https://twitter.com/Vbxqo/status/1518444798654533635/video/1', 'display_url': 'pic.twitter.com/kBmA5KbL36', 'media_key': '7_1518444783185932294'}]}",{'media_keys': ['7_1518444783185932294']},False,,everyone,Twitter for iPhone
1518444730455101440,1463993987325435916,"@FCrackhomemusic Jajajaja Ty Ty , y Roblox Jajajajaja",2022-04-25 04:20:09+00:00,,0,0,0,0,es,1518444051556618240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FCrackhomemusic', 'id': '1463857360355708934'}], 'annotations': [{'start': 26, 'end': 30, 'probability': 0.5146, 'type': 'Person', 'normalized_text': 'Ty Ty'}]}",,False,,everyone,Twitter for iPhone
1518444703930322945,1475499810144804867,I haven't been on roblox in a year I miss playing blox fruits and king legacy https://t.co/5Wu5ssSatQ,2022-04-25 04:20:03+00:00,,0,1,2,0,en,1518444703930322945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/5Wu5ssSatQ', 'expanded_url': 'https://twitter.com/2Danimee/status/1518444703930322945/photo/1', 'display_url': 'pic.twitter.com/5Wu5ssSatQ', 'media_key': '16_1518444700537180160'}]}",{'media_keys': ['16_1518444700537180160']},False,,everyone,Twitter for Android
1518444660657508352,1401433975298555911,roblox date when?????,2022-04-25 04:19:53+00:00,,0,0,4,0,en,1518444660657508352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518444633197780993,1330074875629891587,Someone give me Roblox game recommendations I’ve been playing the same game over and over and I’m bored of it,2022-04-25 04:19:46+00:00,,0,1,1,0,en,1518444633197780993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4888, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
