tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530162465224409093,1484692029154242561,ROBLOX RAISE A GRANNY BEST INF MONEY SCRIPT 2022 VERY OP UNDETECTED https://t.co/RqjXGfgxPA via @YouTube,2022-05-27 12:22:15+00:00,,0,0,1,0,en,1530162465224409093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 96, 'end': 104, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/RqjXGfgxPA', 'expanded_url': 'https://youtu.be/t7zRyu_s0WE', 'display_url': 'youtu.be/t7zRyu_s0WE'}]}",,False,,everyone,Twitter Web App
1530162456596992000,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/0bFciK7Xsh,2022-05-27 12:22:13+00:00,,1,0,0,0,qht,1530162456596992000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0bFciK7Xsh', 'expanded_url': 'https://twitter.com/Daazzaaii/status/1530149318199345152', 'display_url': 'twitter.com/Daazzaaii/stat…'}]}",,False,,everyone,Twitter for Android
1530162446085722113,1530107770040512512,Shiny~ #Roblox #robloxart #RobloxArtCommissions #RobloxCommissions https://t.co/gtwCD6Eysr,2022-05-27 12:22:10+00:00,,1,0,6,0,en,1530162446085722113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 25, 'tag': 'robloxart'}, {'start': 26, 'end': 47, 'tag': 'RobloxArtCommissions'}, {'start': 48, 'end': 66, 'tag': 'RobloxCommissions'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/gtwCD6Eysr', 'expanded_url': 'https://twitter.com/M1km1ky/status/1530162446085722113/photo/1', 'display_url': 'pic.twitter.com/gtwCD6Eysr', 'media_key': '3_1530162439911641088'}]}",{'media_keys': ['3_1530162439911641088']},False,,everyone,Twitter for iPad
1530162436971675650,1477268941357604869,@JesseRaen Hello Jesse sorry for keep tweeting to u I know u might be busy but is there any news about my Roblox account with Roblox I haven’t heard since I first told u I have been patient tbh but I like to hear any news about it so if u got time then thanks,2022-05-27 12:22:08+00:00,,0,1,1,0,en,1530114089401438213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JesseRaen', 'id': '139055606'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.9919, 'type': 'Person', 'normalized_text': 'Jesse'}, {'start': 106, 'end': 111, 'probability': 0.5594, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 131, 'probability': 0.4263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530162430738767872,1525001808476745729,@DaRealMiniToon Pls add Payton as a free skin for me My username in roblox is Killerthegiller,2022-05-27 12:22:07+00:00,,0,0,0,0,en,1530162430738767872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.9879, 'type': 'Person', 'normalized_text': 'Payton'}]}",,False,,everyone,Twitter Web App
1530162399168319488,1511759944688840710,"Anyone Else Play Bloxburg?
Will Retweet Peoples Mansions If They Want…

#bloxburgbuilds #RobloxDev #Roblox #bloxburghouse",2022-05-27 12:21:59+00:00,,2,0,2,0,en,1530162399168319488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 72, 'end': 87, 'tag': 'bloxburgbuilds'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}, {'start': 99, 'end': 106, 'tag': 'Roblox'}, {'start': 107, 'end': 121, 'tag': 'bloxburghouse'}]}",,False,,everyone,Twitter Web App
1530162390259613696,1146987479750324224,@Roblox_RTC https://t.co/NmholVYjw7,2022-05-27 12:21:57+00:00,,0,1,4,0,qme,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/NmholVYjw7', 'expanded_url': 'https://twitter.com/TVL0L_RTC/status/1530162390259613696/photo/1', 'display_url': 'pic.twitter.com/NmholVYjw7', 'media_key': '3_1530162384039550976'}]}",{'media_keys': ['3_1530162384039550976']},False,,everyone,Twitter for iPhone
1530162381468356610,1195847527096078337,@cvphead the roblox game 💀,2022-05-27 12:21:55+00:00,,0,0,0,0,en,1529944569797918729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cvphead', 'id': '1420139066574651395'}]}",,False,,everyone,Twitter for iPhone
1530162378108612610,1426435670592028672,@abb_abbabb_abb @Roblox_RTC I agree https://t.co/859IuWMnUD,2022-05-27 12:21:54+00:00,,0,0,0,0,en,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'abb_abbabb_abb', 'id': '929525928316887042'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/859IuWMnUD', 'expanded_url': 'https://twitter.com/EggyDude_R3l/status/1530162378108612610/photo/1', 'display_url': 'pic.twitter.com/859IuWMnUD', 'media_key': '16_1530162368856006657'}]}",{'media_keys': ['16_1530162368856006657']},False,,everyone,Twitter for Android
1530162309120675840,1521723526478442496,@Roblox_RTC Lol https://t.co/Jvtz4SLKyx,2022-05-27 12:21:38+00:00,,0,0,0,0,und,1530161474420752391,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Jvtz4SLKyx', 'expanded_url': 'https://twitter.com/TqvQ3eDOBEv7UB7/status/1530162309120675840/photo/1', 'display_url': 'pic.twitter.com/Jvtz4SLKyx', 'media_key': '3_1530162303240634368'}]}",{'media_keys': ['3_1530162303240634368']},False,,everyone,Twitter for iPhone
