tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514248822528135180,1056053249470541824,@tks_television Happy release day guys. You work very hard! 🔥,2022-04-13 14:27:07+00:00,,0,2,14,0,en,1514181605698416640,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'tks_television', 'id': '881423726411001856'}]}",,False,,everyone,Twitter for iPhone
1514377679444791296,713094195955830785,"For anyone surprised at FB's plan to take 50% off digital item sales, consider:

- Twitch takes 50% of ""subs"" except popular creators

- Adobe takes 65% of Stock sales

- Roblox takes 75% of devs' income

- FB/twtr/TikTok get 100% of ad $, while running on user-generated content",2022-04-13 22:59:09+00:00,,82,26,563,29,en,1514377679444791296,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027446854', 'name': 'Adobe'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '984848492387483648', 'name': 'TWTR Earnings', 'description': 'TWTR Earnings'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}]","{'annotations': [{'start': 24, 'end': 25, 'probability': 0.8051, 'type': 'Organization', 'normalized_text': 'FB'}]}",,False,,everyone,Twitter Web App
1514702225922211848,1514701756374081538,@ZacharyErskine Naw it always adopt me,2022-04-14 20:28:47+00:00,,0,1,0,0,en,1514701940072099847,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZacharyErskine', 'id': '1347303092254105600'}]}",,False,,everyone,Twitter Web App
1511386143450877952,3025674465,Looks like the Roblox Bloxy Awards will be hosted at RDC! Time for me to sneak in. Who's luggage can I hide in? https://t.co/fXQqiCbOoZ,2022-04-05 16:51:51+00:00,,94,148,2136,6,en,1511386143450877952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 33, 'probability': 0.7603, 'type': 'Other', 'normalized_text': 'Roblox Bloxy Awards'}, {'start': 53, 'end': 55, 'probability': 0.4248, 'type': 'Organization', 'normalized_text': 'RDC'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/fXQqiCbOoZ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1511386143450877952/video/1', 'display_url': 'pic.twitter.com/fXQqiCbOoZ', 'media_key': '7_1511384669929021446'}]}",{'media_keys': ['7_1511384669929021446']},False,,everyone,Twitter Web App
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514678731431944196,1357858641404125194,@ganyuwanter__ servers of roblox: https://t.co/mXMbGqpY5e,2022-04-14 18:55:25+00:00,,0,1,7,0,en,1514677234753327111,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/mXMbGqpY5e', 'expanded_url': 'https://twitter.com/ItzsantyOficial/status/1514678731431944196/photo/1', 'display_url': 'pic.twitter.com/mXMbGqpY5e', 'media_key': '3_1514678713002205185'}]}",{'media_keys': ['3_1514678713002205185']},False,,everyone,Twitter Web App
1514673281428774913,1199001259904307207,ROBLOX DOWN: Roblox is currently experiencing issues. We'll keep you updated. #RobloxDown ⚠️ https://t.co/SA68QjWW0U,2022-04-14 18:33:46+00:00,,152,322,1829,46,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 89, 'tag': 'RobloxDown'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/SA68QjWW0U', 'expanded_url': 'https://twitter.com/RBXNews_/status/1514673281428774913/photo/1', 'display_url': 'pic.twitter.com/SA68QjWW0U', 'media_key': '3_1514673275632328710'}]}",{'media_keys': ['3_1514673275632328710']},False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514700786240045065,1214053459063738368,@ftDerpy Roblox is working but it’s hella glitchy. This is from Work at a Pizza Place. The cars look like freaking fish @Dued1_Roblox https://t.co/YQ8HPLX53r,2022-04-14 20:23:03+00:00,,0,5,8,0,en,1514679786098020361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 120, 'end': 133, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/YQ8HPLX53r', 'expanded_url': 'https://twitter.com/VanillaFromHell/status/1514700786240045065/video/1', 'display_url': 'pic.twitter.com/YQ8HPLX53r', 'media_key': '7_1514700721610006538'}]}",{'media_keys': ['7_1514700721610006538']},False,,everyone,Twitter for iPhone
1514673340157366272,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing/loading parts of #Roblox. I will update you once this issue is resolved. https://t.co/GXXeRcGdxT,2022-04-14 18:34:00+00:00,,150,352,1921,28,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/GXXeRcGdxT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514673340157366272/photo/1', 'display_url': 'pic.twitter.com/GXXeRcGdxT', 'media_key': '3_1514673294376517634'}]}",{'media_keys': ['3_1514673294376517634']},False,,everyone,Twitter Web App
