tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533375845087293440,1243622334797434880,"@Roblox_RTC // transphobia, lesbiphobia

reposting this so that more people can see how twisted of a person ruben is https://t.co/YfMHqB0ar0",2022-06-05 09:11:04+00:00,,0,12,8,0,en,1533306907582205952,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/YfMHqB0ar0', 'expanded_url': 'https://twitter.com/TRANSBAMBERLY/status/1533375845087293440/photo/1', 'display_url': 'pic.twitter.com/YfMHqB0ar0', 'media_key': '3_1533375617542111232'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 108, 'end': 112, 'probability': 0.6087, 'type': 'Person', 'normalized_text': 'ruben'}]}",{'media_keys': ['3_1533375617542111232']},False,,everyone,Twitter Web App
1533376047659761664,1187155823132319744,"200k diamond giveaway !

• follow @SoulsSwcct + @eoilqv w/ 🔔
• like + rt 

extras in thread https://t.co/aSJ3RNNFlb",2022-06-05 09:11:53+00:00,,216,141,214,62,en,1533376047659761664,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/aSJ3RNNFlb', 'expanded_url': 'https://twitter.com/eoilqv/status/1533376047659761664/photo/1', 'display_url': 'pic.twitter.com/aSJ3RNNFlb', 'media_key': '3_1533375338168057856'}], 'mentions': [{'start': 34, 'end': 45, 'username': 'SoulsSwcct', 'id': '1379295657429770242'}, {'start': 48, 'end': 55, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1533375338168057856']},False,,everyone,Twitter Web App
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539307293455462401/foHQsx3j?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'DeeterPlays', 'description': 'Hello, and welcome to DeeterPlays, where you can get your latest in Roblox News, Events and Items, plus we like to play Loomian Legacy, Arsenal, Sims, and other games on the platform! Make sure to subscribe and hit the notification bell so you can find out when the streams are happening. TO SUPPORT, USE CODE ""DEETERPLAY"" WHEN PURCHASING ROBUX OR PREMIUM MERCH - https://deeterplays.merchforall.com/ Feel free to send fan mail to our PO Box: P.O.Box 1051 Newman Lake, WA 99025 Thanks for checking us out, and we would love to have you subscribe and join the amazing and rapidly growing community! *This channel is not intended for audiences under the age of 13', 'unwound_url': 'https://www.youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1533374718203535362,1191795122117206016,"@FortniteGame NOOO!! NOOOOOOOOO! THAT IS IT IT! That is IT. I’ve gave you chance after chance, but it seems you’re not gonna bring back chapter 2 MAP again. You’ve just lost your number ONE fan and player from the bahamas! I’ve just uninstalled, hope this makes you happy! Im playing ROBLOX now",2022-06-05 09:06:36+00:00,,1,50,123,0,en,1533343797760909312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 214, 'end': 220, 'probability': 0.5695, 'type': 'Place', 'normalized_text': 'bahamas'}, {'start': 284, 'end': 289, 'probability': 0.352, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1533374820322263040,20544870,@paulinectarine1 @LadyXochi Je hebt een aantal vloggers die roblox gaan spelen en daarin heb je een aantal horrortycoons (ofzo) waarin die poppetjes lopen. Dat komt volgens mij door het filter heen (we hebben hier geen filter dus weet het niet zeker…) Of heeft ze misschien Roblox gespeeld?,2022-06-05 09:07:00+00:00,,0,1,0,0,nl,1533189944860090368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'paulinectarine1', 'id': '1159765053358391296'}, {'start': 17, 'end': 27, 'username': 'LadyXochi', 'id': '134565246'}]}",,False,,everyone,Twitter for iPhone
1533155591840989184,1529120833196773376,Moots do any of u know any horror gameplay?,2022-06-04 18:35:52+00:00,,0,6,1,0,en,1533155591840989184,[],,,False,,everyone,Twitter for Android
1533134848352821251,1105206484294684673,"How many of you got this?  - @Roblox 

#Roblox| #RobloxNews https://t.co/qkWbtZaRD6",2022-06-04 17:13:26+00:00,,0,2,6,0,en,1533134848352821251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': 'RobloxNews'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/qkWbtZaRD6', 'expanded_url': 'https://twitter.com/iiAaliyahFatima/status/1533134848352821251/photo/1', 'display_url': 'pic.twitter.com/qkWbtZaRD6', 'media_key': '3_1533134742933147648'}], 'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533134742933147648']},False,,everyone,Twitter Web App
1533306907582205952,1056053249470541824,YouTuber Ruben Sim - who was sued by Roblox for a hefty amount - is trying to “get his life back” through a go fund me. https://t.co/6eUwZcxh2U,2022-06-05 04:37:08+00:00,,32,41,716,2,en,1533306907582205952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/6eUwZcxh2U', 'expanded_url': 'https://twitter.com/realRubenSim/status/1533302002242813957', 'display_url': 'twitter.com/realRubenSim/s…'}], 'annotations': [{'start': 9, 'end': 17, 'probability': 0.3919, 'type': 'Person', 'normalized_text': 'Ruben Sim'}, {'start': 37, 'end': 42, 'probability': 0.4838, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533205969865416707,1408911531908255746,@iiAaliyahFatima @Roblox the last one- how am I SUPOSSED TO LOGIN IF HACKERS CANT?? Helloo??,2022-06-04 21:56:03+00:00,,1,2,0,0,en,1533134848352821251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'iiAaliyahFatima', 'id': '1105206484294684673'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533343989579014147,1526133086865571841,@FortniteGame roblox,2022-06-05 07:04:29+00:00,,0,1,1,0,en,1533343797760909312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
