tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526644543013150721,1385350913506910210,"Guys, when someone buys your t-shirt, what happens to the robux i have to receive?

#Adoptmetrades #adoptmetrading #adoptmeoffers #adoptmetrader #adoptmeoffering #adoptmeoffer #adoptmepets .",2022-05-17 19:23:17+00:00,,0,1,0,0,en,1526644543013150721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 84, 'end': 98, 'tag': 'Adoptmetrades'}, {'start': 99, 'end': 114, 'tag': 'adoptmetrading'}, {'start': 115, 'end': 129, 'tag': 'adoptmeoffers'}, {'start': 130, 'end': 144, 'tag': 'adoptmetrader'}, {'start': 145, 'end': 161, 'tag': 'adoptmeoffering'}, {'start': 162, 'end': 175, 'tag': 'adoptmeoffer'}, {'start': 176, 'end': 188, 'tag': 'adoptmepets'}]}",,False,,everyone,Twitter for Android
1526495193289183234,1464036273216237571,"Roblox NFT'S worst thing ever. People are selling for 13K just for a saved image from there computer that they imported into a website. It could possibly cause problems aswell but I'm not gonna be the one who causes that but, what do you guys thing about Roblox NFT'S?",2022-05-17 09:29:49+00:00,,0,2,1,0,en,1526495193289183234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.5809, 'type': 'Product', 'normalized_text': 'Roblox NFT'}, {'start': 255, 'end': 264, 'probability': 0.3795, 'type': 'Product', 'normalized_text': 'Roblox NFT'}]}",,False,,everyone,Twitter Web App
1526557642482663430,1280632147343216641,"[NEW] $5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Robux”

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/HwkpleAdWp",2022-05-17 13:37:58+00:00,,345,376,424,4,en,1526557642482663430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 123, 'tag': 'Giveaways'}, {'start': 124, 'end': 130, 'tag': 'robux'}, {'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 150, 'end': 166, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/HwkpleAdWp', 'expanded_url': 'https://twitter.com/plebcy/status/1526557642482663430/photo/1', 'display_url': 'pic.twitter.com/HwkpleAdWp', 'media_key': '3_1526557638003146752'}]}",{'media_keys': ['3_1526557638003146752']},False,,everyone,Twitter for iPhone
1526638874415570944,1421445587074002952,Today I met a scammer in @RoPetsGame and I felt so bad... These scammers are now joining the game and ruining the kind &amp; respectful community we have built plus they are not letting new players have a good experience in RoPets so we can grow the community. (1/2),2022-05-17 19:00:45+00:00,,0,3,16,0,en,1526638874415570944,[],"{'mentions': [{'start': 25, 'end': 36, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'annotations': [{'start': 220, 'end': 225, 'probability': 0.407, 'type': 'Place', 'normalized_text': 'RoPets'}]}",,False,,everyone,Twitter for Android
1526630273059889153,1407346525777317892,Should I make Shorts? Do you watch them? They seem really popular 🤔,2022-05-17 18:26:35+00:00,,0,11,29,0,en,1526630273059889153,[],,{'poll_ids': ['1526630272359440398']},False,,everyone,Twitter for Android
1526643855663149056,901894986836279296,"Join pop star @TateMcRae to celebrate her debut album ‘i used to think i could fly’ with her first ever #Roblox Concert Experience! The concert premieres this Friday, May 20th at 4 PM Pacific and will re-air hourly all weekend.

https://t.co/GRlWPSds4j https://t.co/3JdzQRLSo4",2022-05-17 19:20:33+00:00,,35,43,342,3,en,1526643855663149056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}], 'mentions': [{'start': 14, 'end': 24, 'username': 'tatemcrae', 'id': '2293023840'}], 'annotations': [{'start': 55, 'end': 81, 'probability': 0.8541, 'type': 'Other', 'normalized_text': 'i used to think i could fly'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/GRlWPSds4j', 'expanded_url': 'http://roblox.com/tatemcrae', 'display_url': 'roblox.com/tatemcrae', 'status': 200, 'unwound_url': 'https://www.roblox.com/tatemcrae'}, {'start': 253, 'end': 276, 'url': 'https://t.co/3JdzQRLSo4', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1526643855663149056/photo/1', 'display_url': 'pic.twitter.com/3JdzQRLSo4', 'media_key': '3_1526643853557526528'}]}",{'media_keys': ['3_1526643853557526528']},False,,everyone,Twitter for Android
1526300073654616064,1102772383071387648,roblox is dying yes or no,2022-05-16 20:34:29+00:00,,52,1007,2621,21,en,1526300073654616064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526643786092355590,1439243419780620294,@tereziterror Well… yeah it’s was very disturbing as well…,2022-05-17 19:20:16+00:00,,0,1,0,0,en,1526636409947299841,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'tereziterror', 'id': '1516168579804246016'}]}",,False,,everyone,Twitter for iPhone
1526643815506972672,1340557398856126464,"Find the candys in Roblox cool, very interesting everybody, play in Find the candys, it`s not shit i promise because if i`ll say game Find the candys are shit it`s owner will beat me every day.",2022-05-17 19:20:23+00:00,,0,1,0,0,en,1526643815506972672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526235944172498946,16745055,"Which one's yours? They'll all fit your Roblox avatar, no matter what it looks like. Available now: https://t.co/rCZkJljC2c https://t.co/AW41rGb46a",2022-05-16 16:19:39+00:00,,113,552,2038,27,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.5895, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/rCZkJljC2c', 'expanded_url': 'https://rblx.co/skirts', 'display_url': 'rblx.co/skirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538155101491105792/_i_7MyEQ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=65&CreatorID=1&SortType=3'}, {'start': 124, 'end': 147, 'url': 'https://t.co/AW41rGb46a', 'expanded_url': 'https://twitter.com/Roblox/status/1526235944172498946/video/1', 'display_url': 'pic.twitter.com/AW41rGb46a', 'media_key': '7_1526235722415415296'}]}",{'media_keys': ['7_1526235722415415296']},False,,everyone,Twitter Web App
