tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529749399358050304,4473724636,roblox once sponsered LEGO,2022-05-26 09:00:52+00:00,,0,0,0,0,en,1529749399358050304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1529749360438743040,1503030137247330308,@Rolbox_RTC I feel like this ain't chaseroony buy it's John Roblox who tweeted this,2022-05-26 09:00:43+00:00,,0,2,16,0,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}], 'annotations': [{'start': 55, 'end': 65, 'probability': 0.8724, 'type': 'Person', 'normalized_text': 'John Roblox'}]}",,False,,everyone,Twitter for Android
1529749318961356800,1436405850869047302,"@MonkeRobloxZ 1. moderation
2. roblox client pixelates everything for me
3. you need to wait a literal week just to change your display name",2022-05-26 09:00:33+00:00,,0,0,0,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter Web App
1529749282697248768,1240081991871021056,@Covid_Roblox https://t.co/pIfrtK9wFJ https://t.co/hl8uSSpGOC,2022-05-26 09:00:25+00:00,,0,0,0,0,qme,1529746958826745856,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pIfrtK9wFJ', 'expanded_url': 'https://m.dcinside.com/board/kizunaai/5576483', 'display_url': 'm.dcinside.com/board/kizunaai…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529742361911099394/Amahg9gk?format=jpg&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1529742361911099394/Amahg9gk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '20년도에 누가 만들어서 올린 정리짤 - 키즈나 아이 마이너 갤러리', 'description': '올라올때마다 닉언이라고 글삭당하던 정리짤 어떤 유동이 올린거 후다닥 저장해뒀었는데 아직도 저장돼있네ㅋㅋㅋ', 'unwound_url': 'https://gall.dcinside.com/mgallery/board/view/?id=kizunaai&no=5576483'}, {'start': 38, 'end': 61, 'url': 'https://t.co/hl8uSSpGOC', 'expanded_url': 'https://twitter.com/Hae_XUX_Cheong/status/1529749282697248768/photo/1', 'display_url': 'pic.twitter.com/hl8uSSpGOC', 'media_key': '3_1529749280281415681'}]}",{'media_keys': ['3_1529749280281415681']},False,,everyone,Twitter for Android
1529749266981343232,1431754144142999565,@JonComms Me about to purchase a military grade rifle with 30 rounds of ammunition after playing Roblox Phantom Forces: https://t.co/OZNs6yD83p,2022-05-26 09:00:21+00:00,,0,0,2,0,en,1529374323298934785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JonComms', 'id': '276188889'}], 'annotations': [{'start': 97, 'end': 117, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox Phantom Forces'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/OZNs6yD83p', 'expanded_url': 'https://twitter.com/GrembloMale/status/1529749266981343232/photo/1', 'display_url': 'pic.twitter.com/OZNs6yD83p', 'media_key': '3_1529749264238268416'}]}",{'media_keys': ['3_1529749264238268416']},False,,everyone,Twitter for Android
1529749201407447041,784792642446032896,.@Roblox is seeking a Software Engineer- In Experience Creation (San Mateo) https://t.co/Xvp8Ohw4ua,2022-05-26 09:00:05+00:00,,1,0,0,0,en,1529749201407447041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 65, 'end': 73, 'probability': 0.7563, 'type': 'Place', 'normalized_text': 'San Mateo'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/Xvp8Ohw4ua', 'expanded_url': 'https://startup.jobs/software-engineer-in-experience-creation-roblox-3321336', 'display_url': 'startup.jobs/software-engin…'}]}",,False,,everyone,startup.jobs
1529749194935873538,764209392572968960,This Is Why Roblox Stock Is Up 20% Today ❓ https://t.co/b3lYS48rgI #stockmarket #daytrade #trade #cannabisstock #pennystock #potstocks￼ https://t.co/npioVkcBAZ,2022-05-26 09:00:04+00:00,,0,0,0,0,en,1529749194935873538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 67, 'end': 79, 'tag': 'stockmarket'}, {'start': 80, 'end': 89, 'tag': 'daytrade'}, {'start': 90, 'end': 96, 'tag': 'trade'}, {'start': 97, 'end': 111, 'tag': 'cannabisstock'}, {'start': 112, 'end': 123, 'tag': 'pennystock'}, {'start': 124, 'end': 134, 'tag': 'potstocks'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/b3lYS48rgI', 'expanded_url': 'http://rite.link/jGqq', 'display_url': 'rite.link/jGqq'}, {'start': 136, 'end': 159, 'url': 'https://t.co/npioVkcBAZ', 'expanded_url': 'https://twitter.com/Novus_Stock/status/1529749194935873538/photo/1', 'display_url': 'pic.twitter.com/npioVkcBAZ', 'media_key': '3_1529749193555857408'}]}",{'media_keys': ['3_1529749193555857408']},False,,everyone,RiteKit App
1529749187302428672,1403744101170782208,"#robloxbev #roblox #blender 
Anyone looking for a modeler?",2022-05-26 09:00:02+00:00,,3,3,6,0,en,1529749187302428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxbev'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 27, 'tag': 'blender'}]}",,False,,everyone,Twitter for Android
1529749183900487680,789734877423808512,"1ミリも『ジョジョ』を知らないので完全介護されながら攻略するYBA - 【ロブロックス】Your Bizarre Adventure https://t.co/9Ce1O43PcX @YouTubeより 
#ROBLOX 
#ロブロックス https://t.co/MCg7CVIVaV",2022-05-26 09:00:01+00:00,,2,0,16,0,ja,1529749183900487680,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1092545020932976640', 'name': 'Caregiving', 'description': 'Caregiving'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 103, 'end': 110, 'tag': 'ROBLOX'}, {'start': 112, 'end': 119, 'tag': 'ロブロックス'}], 'annotations': [{'start': 5, 'end': 8, 'probability': 0.6417, 'type': 'Other', 'normalized_text': 'ジョジョ'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/9Ce1O43PcX', 'expanded_url': 'https://youtu.be/P-4Q9STiewE', 'display_url': 'youtu.be/P-4Q9STiewE'}, {'start': 120, 'end': 143, 'url': 'https://t.co/MCg7CVIVaV', 'expanded_url': 'https://twitter.com/yuzannewedition/status/1529749183900487680/photo/1', 'display_url': 'pic.twitter.com/MCg7CVIVaV', 'media_key': '3_1529676791274622976'}]}",{'media_keys': ['3_1529676791274622976']},False,,everyone,Twitter Web App
1529749178674565120,1352252674683535360,"【ROBLOX STREAM】
Mobu mobu, yes mama? Collabing with @ChihaOlivia @chan_mysterious @RyukenVermilion @AzusaruKaito 
 Time: 26 MAY/ 9:00PM GMT+8
Waiting Room: https://t.co/ai13irLKzx

#SweabsMy #Mobulive #MyVT #VTuberEN #Vtuber #Vtubers #Roblox https://t.co/IhzBh8nqEg",2022-05-26 09:00:00+00:00,,8,0,18,0,en,1529749178674565120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 64, 'username': 'ChihaOlivia', 'id': '1470244369152151553'}, {'start': 65, 'end': 81, 'username': 'chan_mysterious', 'id': '1000591265375780869'}, {'start': 82, 'end': 98, 'username': 'RyukenVermilion', 'id': '1473025482442489856'}, {'start': 99, 'end': 112, 'username': 'AzusaruKaito', 'id': '2786385942'}], 'hashtags': [{'start': 181, 'end': 190, 'tag': 'SweabsMy'}, {'start': 191, 'end': 200, 'tag': 'Mobulive'}, {'start': 201, 'end': 206, 'tag': 'MyVT'}, {'start': 207, 'end': 216, 'tag': 'VTuberEN'}, {'start': 217, 'end': 224, 'tag': 'Vtuber'}, {'start': 225, 'end': 233, 'tag': 'Vtubers'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/ai13irLKzx', 'expanded_url': 'https://youtu.be/UnfIBPdpy3s', 'display_url': 'youtu.be/UnfIBPdpy3s'}, {'start': 242, 'end': 265, 'url': 'https://t.co/IhzBh8nqEg', 'expanded_url': 'https://twitter.com/MobulaF/status/1529749178674565120/photo/1', 'display_url': 'pic.twitter.com/IhzBh8nqEg', 'media_key': '3_1529691453022433286'}]}",{'media_keys': ['3_1529691453022433286']},False,,everyone,Twitter Web App
