tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514398426796113928,1363307250673090560,"trading 16k rhd for bloxburg cash!

#royalehigh #bloxburg #Diamonds #Roblox #crosstrade https://t.co/X9PJ1mfdPJ",2022-04-14 00:21:35+00:00,,0,1,0,0,en,1514398426796113928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 36, 'end': 47, 'tag': 'royalehigh'}, {'start': 48, 'end': 57, 'tag': 'bloxburg'}, {'start': 58, 'end': 67, 'tag': 'Diamonds'}, {'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 87, 'tag': 'crosstrade'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/X9PJ1mfdPJ', 'expanded_url': 'https://twitter.com/sarahstrawhat/status/1514398426796113928/photo/1', 'display_url': 'pic.twitter.com/X9PJ1mfdPJ', 'media_key': '3_1514398260512894982'}, {'start': 88, 'end': 111, 'url': 'https://t.co/X9PJ1mfdPJ', 'expanded_url': 'https://twitter.com/sarahstrawhat/status/1514398426796113928/photo/1', 'display_url': 'pic.twitter.com/X9PJ1mfdPJ', 'media_key': '3_1514398329152626689'}]}","{'media_keys': ['3_1514398260512894982', '3_1514398329152626689']}",False,,everyone,Twitter Web App
1514398383858925568,1122498383829250048,"New ​Hair Accessory
🐱Blue Cat Hair 🐱
R$60
by yPoisonGirl
https://t.co/OwwSi9dNXT",2022-04-14 00:21:25+00:00,,0,0,0,0,en,1514398383858925568,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/OwwSi9dNXT', 'expanded_url': 'https://roblox.com/catalog/9361170155', 'display_url': 'roblox.com/catalog/936117…'}]}",,False,,everyone,UGC Notifier
1514398362983936006,1494144673610452993,Use These Secret Codes For Youtuber's Statues in Roblox Youtube Life! https://t.co/yMKJg2MCtL via @YouTube,2022-04-14 00:21:20+00:00,,0,0,1,0,en,1514398362983936006,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Youtuber'}, {'start': 49, 'end': 62, 'probability': 0.3202, 'type': 'Product', 'normalized_text': 'Roblox Youtube'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/yMKJg2MCtL', 'expanded_url': 'https://youtu.be/4LgfbUzWy_Y', 'display_url': 'youtu.be/4LgfbUzWy_Y'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1514398362354991107,945084253162815488,"@richiedotexe @beeman_nl My kids for their bday asked for Roblox gift card - purchased in store (supermarkets, anywhere etc), then activated through the game. Real life purchase to be used in one game only. Purchasing $KIN in the same process would be interesting. not sure of the complexities involved.",2022-04-14 00:21:20+00:00,,0,0,3,0,en,1514337633639415808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'richiedotexe', 'id': '1020059511858479104'}, {'start': 14, 'end': 24, 'username': 'beeman_nl', 'id': '11481502'}], 'cashtags': [{'start': 218, 'end': 222, 'tag': 'KIN'}]}",,False,,everyone,Twitter Web App
1514398352061911042,1361050201629286403,"roblox no ws videojuego vdd entpnces no 

BLACKPINK BIGGEST GG
BLACKPINK BEST GG

#blackpinkdiamond 
#blackpinkfantastic https://t.co/HwEu3EXXjr",2022-04-14 00:21:17+00:00,,0,0,0,0,nl,1514398352061911042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 82, 'end': 99, 'tag': 'blackpinkdiamond'}, {'start': 101, 'end': 120, 'tag': 'blackpinkfantastic'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/HwEu3EXXjr', 'expanded_url': 'https://twitter.com/lalisadanger/status/1512478404876062732', 'display_url': 'twitter.com/lalisadanger/s…'}]}",,False,,everyone,Twitter for Android
1514398325893607431,1497689609278398466,@status_rbx is there any fix that works for the roblox maintenance issue,2022-04-14 00:21:11+00:00,,0,0,0,0,en,1514391667561934850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1514398300081844224,1353510301950304257,@AnimeDebater2 @AzLmaoFR Cap dipshit roblox is a kids game last time I played it was in 2018,2022-04-14 00:21:05+00:00,,0,1,0,0,en,1502634662904012803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AnimeDebater2', 'id': '1509963080897282051'}, {'start': 15, 'end': 24, 'username': 'AzLmaoFR', 'id': '1326136629665300481'}]}",,False,,everyone,Twitter for iPhone
1514398293333364744,1122498383829250048,"Name Changed
From: Puppet Egg
To: Puppet Egg (Slightly Off-center)
by GreenPigXD
https://t.co/rcOt1AduLm",2022-04-14 00:21:03+00:00,,0,0,0,0,en,1514398293333364744,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/rcOt1AduLm', 'expanded_url': 'https://roblox.com/catalog/9361162289', 'display_url': 'roblox.com/catalog/936116…'}]}",,False,,everyone,UGC Notifier
1514398247112122369,1469088575580999680,@isaacQuophai Roblox,2022-04-14 00:20:52+00:00,,0,1,2,0,en,1514383351947354120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'isaacQuophai', 'id': '1239548415098445825'}]}",,False,,everyone,Twitter for Android
1514398238568189953,1133099781604012032,Dario told AJMelonTard to play ROBLOX with him.,2022-04-14 00:20:50+00:00,,0,0,0,0,en,1514398238568189953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9794, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 21, 'probability': 0.8761, 'type': 'Person', 'normalized_text': 'AJMelonTard'}, {'start': 31, 'end': 36, 'probability': 0.2773, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
