tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528771250545430534,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
@ChaffRobux

3 - Reply “YOUR ROBLOX GIFT USERNAME ”

[ENDS 750 Followers 💖] 

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/buiqURTCYn",2022-05-23 16:14:03+00:00,,56,33,42,0,en,1528771250545430534,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 82, 'end': 93, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 191, 'tag': 'robloxgiveaway'}, {'start': 192, 'end': 202, 'tag': 'RobloxDev'}, {'start': 203, 'end': 213, 'tag': 'robloxart'}, {'start': 214, 'end': 223, 'tag': 'Giveaway'}, {'start': 224, 'end': 238, 'tag': 'robuxgiveaway'}, {'start': 239, 'end': 255, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/buiqURTCYn', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528771250545430534/photo/1', 'display_url': 'pic.twitter.com/buiqURTCYn', 'media_key': '3_1528771249098444801'}]}",{'media_keys': ['3_1528771249098444801']},False,,everyone,Twittimer
1528870340528840704,1391502414730170372,"@5ertygryg @dumbskidttv if that's the case why did he keep talking about literally everything else?

point still stands he could've sued Roblox for a shit ton of money if he was in the clear",2022-05-23 22:47:48+00:00,,0,1,1,0,en,1528857656667934720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '5ertygryg', 'id': '1376400680878018561'}, {'start': 11, 'end': 23, 'username': 'dumbskidttv', 'id': '1340869832036724737'}], 'annotations': [{'start': 137, 'end': 142, 'probability': 0.3197, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1525923022183362560,1484377701347516424,@ErYTDevelopers @Roblox average fucking generic moderation response,2022-05-15 19:36:13+00:00,,1,1,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ErYTDevelopers', 'id': '1485380017970454528'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528483610277314560,1446913394414600194,@Lucasifyy @Roblox_RTC Your bio is like a 56 year old texting emojis in every sentence. It blinds my eyes,2022-05-22 21:11:05+00:00,,0,7,26,0,en,1528475170859515914,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528865072176431104,1127098716207366144,Now more than ever is the perfect time for a Metal gear rising: Roblox https://t.co/V3TP5yTkLZ,2022-05-23 22:26:52+00:00,,1,4,19,0,en,1528865072176431104,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/V3TP5yTkLZ', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1528865072176431104/photo/1', 'display_url': 'pic.twitter.com/V3TP5yTkLZ', 'media_key': '3_1528865067403550720'}]}",{'media_keys': ['3_1528865067403550720']},False,,everyone,Twitter for iPhone
1528868895188103173,721836051233402880,@freeamir16 Bro was roleplaying this at 15 im sick,2022-05-23 22:42:04+00:00,,0,1,2,0,en,1528866605425229824,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'freeamir16', 'id': '1226872521045266445'}]}",,False,,everyone,Twitter for iPhone
1528869160939569152,1449911480938377226,@stormzyvalo @NotTurtles https://t.co/tUlk1rJTSq,2022-05-23 22:43:07+00:00,,0,1,0,0,qme,1528864385082736640,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'stormzyvalo', 'id': '1534188101018570755'}, {'start': 13, 'end': 24, 'username': 'NotTurtles', 'id': '892886079581200384'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tUlk1rJTSq', 'expanded_url': 'https://twitter.com/probgod/status/1528869160939569152/photo/1', 'display_url': 'pic.twitter.com/tUlk1rJTSq', 'media_key': '3_1528869157831421955'}]}",{'media_keys': ['3_1528869157831421955']},False,,everyone,Twitter for iPhone
1528505898053668864,2327142463,"@momoeigo いつもブログ拝見しています。我が家もももちゃんと同い年の子がRobloxが好きになりプレイしています。
もしよかったらzoomなどで繋ぎながら英語でプレイして遊びませんか？",2022-05-22 22:39:39+00:00,,0,1,0,0,ja,1522457720317640704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'momoeigo', 'id': '1490175351192174592'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4463, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528557932283146240,1409679273036857347,"❏ ˗ˋˏ #  100k  diamonds  giveaway! ❞ 𖥻

▫┆Must follow me w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 100k #rhdiamonds 

5  winners each will get 20k  diamonds!

✧┊Extras in thread

Ends at 50+ retweets 

Tags: #royalehigh",2022-05-23 02:06:24+00:00,,14,16,17,9,en,1528557932283146240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 140, 'end': 151, 'tag': 'rhdiamonds'}, {'start': 244, 'end': 255, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter Web App
1528868808798371841,1433230641173237760,https://t.co/N7UPrbNzTV,2022-05-23 22:41:43+00:00,,0,1,0,0,zxx,1528868808798371841,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/N7UPrbNzTV', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1528868808798371841/photo/1', 'display_url': 'pic.twitter.com/N7UPrbNzTV', 'media_key': '3_1528868704959741953'}]}",{'media_keys': ['3_1528868704959741953']},False,,everyone,Twitter Web App
1528817968897052672,1485292058927669250,"⚠️ exposing @.TheRea1Cassie and @.TheRea11Cassie as a scamming mm/mw, faking her alt account as another person. ⚠️",2022-05-23 19:19:42+00:00,,12,6,15,5,en,1528817968897052672,[],,,False,,everyone,Twitter for iPhone
1528858148404011008,1452803940056121344,"@JustEdgarDK bro theres a guy with the username ""SCREAMINGSEX""",2022-05-23 21:59:22+00:00,,0,1,4,0,en,1528596690600861698,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1528870342873477121,1512270230625660930,"@notsofunhouse No sadly, damn.",2022-05-23 22:47:49+00:00,,0,1,0,0,en,1528869840475156480,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'NotsoFunHouse', 'id': '1528024693533356032'}]}",,False,,following,Twitter for iPad
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
