tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522938464311730176,1387977052096106499,@FuturaRBLX @Roblox The satellite DISH TOO LOL,2022-05-07 13:56:39+00:00,,0,0,0,0,en,1522648480874827776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522938446716846082,1477335872462856197,"@Roblox_RTC Hello, how are you guys?",2022-05-07 13:56:35+00:00,,0,1,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522938420393299968,1490678172651864065,@Lazarbeam watch theses please and use code lazar in the Fortnite and Roblox items shop,2022-05-07 13:56:28+00:00,,0,0,0,0,en,1522938420393299968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220861432759083008', 'name': 'Lazarbeam'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lazarbeam', 'id': '2830604556'}], 'annotations': [{'start': 57, 'end': 64, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Fortnite'}, {'start': 70, 'end': 75, 'probability': 0.5606, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1522938414089318400,1519042611713122311,@Roblox_RTC sup man,2022-05-07 13:56:27+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522938412554149891,1519735853022695425,@Roblox_RTC no.,2022-05-07 13:56:27+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522938381080084481,1303197540964163584,@Roblox_RTC Everythin's GOOOOD,2022-05-07 13:56:19+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522938368832995329,718229354245943297,@TearsOfRejoice https://t.co/ze4pC5sVzw,2022-05-07 13:56:16+00:00,,0,0,0,0,qme,1522659362015264768,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TearsOfRejoice', 'id': '1216059288961060866'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/ze4pC5sVzw', 'expanded_url': 'https://www.roblox.com/games/2983110235/Mining-Tech-ALPHA', 'display_url': 'roblox.com/games/29831102…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536353050046119936/i7U4qXk7?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536353050046119936/i7U4qXk7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Mining Tech [ ALPHA ]', 'description': ""Check out Mining Tech [ ALPHA ]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. *This game is in early alpha.* Dig 13000+ blocks deep as you explore 30 layers and collect hundreds of ores. Level up your pickaxe and suit to aid your descent into the world. [E] to use jetboots [LEFT SHIFT] to run [LEFT CONTROL] to create a platform to stand on (You can hold mouse click to mine, no need to click repeatedly) -Upgrade your Pickaxe with the blue buttons on the bottom left corner. -You can hold the left mouse button to continually mine, over constantly clicking. This game is designed to be performant and never require the world/mine to fully reset. Please join the development community if you have suggestions, this game is in its early stages Game's music composed by Lahira"", 'unwound_url': 'https://www.roblox.com/games/2983110235/Mining-Tech-ALPHA'}]}",,False,,everyone,Twitter for iPhone
1522938365221699584,1517953910379585536,"🌴Hill Top 

Aqui estão os dois novos Ovos da Hill Top (Mundo 5)

#Roblox #RobloxDev #Knuckles #Sonic #Tails https://t.co/vwICtC1FyY",2022-05-07 13:56:15+00:00,,2,0,2,0,pt,1522938365221699584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}, {'start': 73, 'end': 83, 'tag': 'RobloxDev'}, {'start': 84, 'end': 93, 'tag': 'Knuckles'}, {'start': 94, 'end': 100, 'tag': 'Sonic'}, {'start': 101, 'end': 107, 'tag': 'Tails'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/vwICtC1FyY', 'expanded_url': 'https://twitter.com/RobloxNoticias0/status/1522938365221699584/photo/1', 'display_url': 'pic.twitter.com/vwICtC1FyY', 'media_key': '3_1522938361522147330'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.5774, 'type': 'Organization', 'normalized_text': 'Hill Top'}]}",{'media_keys': ['3_1522938361522147330']},False,,everyone,Twitter for Android
1522938361480028161,1289560616370409479,"@Moshinate @Roblox_RTC Originally titled Heliums, Docter conceived the outline for Up in 2004 based on fantasies of escaping from life when it becomes too irritating. He and eleven other Pixar artists spent three days in Venezuela gathering research and inspiration. The designs of the characters were -",2022-05-07 13:56:14+00:00,,0,1,11,0,en,1522937633294499841,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1270143733195915264', 'name': 'Pixar'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Moshinate', 'id': '3226213488'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 41, 'end': 47, 'probability': 0.502, 'type': 'Person', 'normalized_text': 'Heliums'}, {'start': 50, 'end': 55, 'probability': 0.7398, 'type': 'Person', 'normalized_text': 'Docter'}, {'start': 187, 'end': 191, 'probability': 0.3912, 'type': 'Organization', 'normalized_text': 'Pixar'}, {'start': 221, 'end': 229, 'probability': 0.9685, 'type': 'Place', 'normalized_text': 'Venezuela'}]}",,False,,everyone,Twitter Web App
1522938360544735232,1513062380854558725,Roblox Halloween Twitter Video - Halloween Trick or Treat Roblox Twitter Yo_Nanay Video Updates,2022-05-07 13:56:14+00:00,,0,0,2,0,en,1522938360544735232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]",,,False,,everyone,Twitter Web App
