tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536427743344267275,1565939744,"@EnsSales Mr sunnybay check this

outstyle.eth
sourcible.eth
wordfence.eth
aztodeus.eth
otterville.eth
tuque.eth
clavier.eth
fugacity.eth
realgas.eth
raoult.eth
saxogroup.eth",2022-06-13 19:18:14+00:00,,0,1,1,0,cy,1536426174590730242,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for Android
1534349044444700673,1520443433789235200,"Mermaid 2020 Halo Giveaway is Here!!! 🧜‍♀️🧜🧜‍♂️
All you have to do:
Follow 
@KenaFishh
⚠️Tag 1-5 friends
❤️Like
🔁Retweet
💬Comment Done!
Extras ⬇️ https://t.co/HSjxkpZPKN",2022-06-08 01:38:13+00:00,,166,166,178,64,en,1534349044444700673,[],"{'mentions': [{'start': 76, 'end': 86, 'username': 'KenaFishh', 'id': '1520443433789235200'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/HSjxkpZPKN', 'expanded_url': 'https://twitter.com/KenaFishh/status/1534349044444700673/photo/1', 'display_url': 'pic.twitter.com/HSjxkpZPKN', 'media_key': '3_1534348213993426944'}]}",{'media_keys': ['3_1534348213993426944']},False,,everyone,Twitter Web App
1536427394323595267,1528249981,@EnsSales lol love to see at least someone is having fun today,2022-06-13 19:16:50+00:00,,0,1,0,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1536490573951123458,1366387138791542786,"One random like can win 50k #rhd !

Must be ;

Following me + @DcrlingAlex w/ 🔔 
Like and rt w/ tags
Tag some friends 💎

Extras ;
Follow @Secretlysimpin + @xchcrlix  💋 https://t.co/2zEmQzjNxM",2022-06-13 23:27:54+00:00,,50,39,58,29,en,1536490573951123458,[],"{'mentions': [{'start': 62, 'end': 74, 'username': 'DcrlingAlex', 'id': '1296446654237868036'}, {'start': 137, 'end': 152, 'username': 'Secretlysimpin', 'id': '1298688170394038272'}, {'start': 155, 'end': 164, 'username': 'xchcrlix', 'id': '1480353108542775305'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/2zEmQzjNxM', 'expanded_url': 'https://twitter.com/Axg3lxqz/status/1536490573951123458/photo/1', 'display_url': 'pic.twitter.com/2zEmQzjNxM', 'media_key': '3_1536490572134985729'}], 'hashtags': [{'start': 28, 'end': 32, 'tag': 'rhd'}]}",{'media_keys': ['3_1536490572134985729']},False,,everyone,Twitter for Android
1536429197844959238,1428170607217332227,@EnsSales sunnybay what about our bags???,2022-06-13 19:24:00+00:00,,0,1,0,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1536428206957510664,1464705546632810502,"@EnsSales Of course, who bought 2222.8888.3333
It's the same person",2022-06-13 19:20:04+00:00,,0,1,1,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for Android
1536490888163205122,1361556018048749568,"FELICIDAD PURA, BYE BYE HAMMER! 😹 https://t.co/e7sCbeeUbZ",2022-06-13 23:29:09+00:00,,2,3,31,0,da,1536490888163205122,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/e7sCbeeUbZ', 'expanded_url': 'https://twitter.com/el1lvSaN1/status/1536490888163205122/photo/1', 'display_url': 'pic.twitter.com/e7sCbeeUbZ', 'media_key': '3_1536490886472912896'}]}",{'media_keys': ['3_1536490886472912896']},False,,everyone,Twitter for Android
1536432228405633024,1405810132957675521,"@EnsSales Sunnybay

Will soon go for n-n palindrome, just 10 of them.

Only listed is 5-5 for 155 eth.",2022-06-13 19:36:03+00:00,,1,1,5,0,en,1536426174590730242,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for Android
1536426729773867011,1522795055366479874,"@EnsSales 36036.eth 
37037.eth 
38038.eth 
45045.eth 
48048.eth

Opensea Link: 
https://t.co/m22KCtp0kr https://t.co/jZ9bvl9LH4",2022-06-13 19:14:12+00:00,,1,1,2,0,cy,1536426174590730242,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/m22KCtp0kr', 'expanded_url': 'https://opensea.io/bundles/36036-37037-38038-45045-48048-YDo', 'display_url': 'opensea.io/bundles/36036-…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/jZ9bvl9LH4', 'expanded_url': 'https://twitter.com/euenft/status/1536426729773867011/photo/1', 'display_url': 'pic.twitter.com/jZ9bvl9LH4', 'media_key': '3_1536426727869714439'}]}",{'media_keys': ['3_1536426727869714439']},False,,everyone,Twitter for Android
1536429448119001088,1380885209428721666,@EnsSales sunnybay buys everything.  we're all just watching🍿,2022-06-13 19:25:00+00:00,,0,1,0,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter for iPhone
1536427721064169474,1453973712974188546,@danielgothits @EnsSales Hope this does well🥲😂 https://t.co/yXu11B0wuI,2022-06-13 19:18:08+00:00,,0,1,0,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'danielgothits', 'id': '141784177'}, {'start': 15, 'end': 24, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/yXu11B0wuI', 'expanded_url': 'https://twitter.com/imEddy__/status/1536427721064169474/photo/1', 'display_url': 'pic.twitter.com/yXu11B0wuI', 'media_key': '3_1536427717641621505'}]}",{'media_keys': ['3_1536427717641621505']},False,,everyone,Twitter for iPhone
1536426788963790849,141784177,@EnsSales hello mr sunnybay when arabic numbers 😂😂,2022-06-13 19:14:26+00:00,,5,6,35,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}]}",,False,,everyone,Twitter Web App
1536426795741888515,1393397010519281666,@EnsSales @danielgothits Wtf lol!! Can someone tell this guy I’m down bad,2022-06-13 19:14:28+00:00,,0,1,3,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}, {'start': 10, 'end': 24, 'username': 'danielgothits', 'id': '141784177'}]}",,False,,everyone,Twitter for iPhone
1536410667200258049,1472636885533134858,"Yet again, 14 people just joined the ERLC rec place, LOTS of activity today from the testing games!

Something BIG planned for this summer I feel :)
More Info: https://t.co/F9U9hFK0Oc https://t.co/zDyyqscuAv",2022-06-13 18:10:22+00:00,,7,4,44,0,en,1536410667200258049,[],"{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/F9U9hFK0Oc', 'expanded_url': 'https://www.youtube.com/watch?v=fMZ3fZrpRrU', 'display_url': 'youtube.com/watch?v=fMZ3fZ…'}, {'start': 184, 'end': 207, 'url': 'https://t.co/zDyyqscuAv', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1536410667200258049/photo/1', 'display_url': 'pic.twitter.com/zDyyqscuAv', 'media_key': '3_1536410528528080898'}]}",{'media_keys': ['3_1536410528528080898']},False,,everyone,Twitter Web App
1536434419568979975,1374007330392670209,@DogexWhale @EnsSales A pair of game worn briefs and a Starbucks gift card?,2022-06-13 19:44:45+00:00,,0,1,2,0,en,1536426174590730242,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DogexWhale', 'id': '1450360664917217280'}, {'start': 12, 'end': 21, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'annotations': [{'start': 55, 'end': 63, 'probability': 0.6672, 'type': 'Organization', 'normalized_text': 'Starbucks'}]}",,False,,everyone,Twitter for iPhone
1536490022978854912,1251401685660053504,@goliraemo Vixe,2022-06-13 23:25:42+00:00,,0,1,0,0,pt,1536475466059726850,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'goliraemo', 'id': '1217787243798155264'}]}",,False,,everyone,Twitter for Android
1536433536735010816,1450360664917217280,@EnsSales offers are open 🤝 https://t.co/2z1dUyKII1,2022-06-13 19:41:15+00:00,,0,2,1,0,en,1536426174590730242,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'EnsSales', 'id': '1416041604566110212'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/2z1dUyKII1', 'expanded_url': 'https://twitter.com/DogexWhale/status/1536433536735010816/photo/1', 'display_url': 'pic.twitter.com/2z1dUyKII1', 'media_key': '3_1536433531181834240'}]}",{'media_keys': ['3_1536433531181834240']},False,,everyone,Twitter for iPhone
1535058909865644032,1410362481726443526,Can you type roblox with your eyes closed?,2022-06-10 00:38:58+00:00,,9,46,35,0,en,1535058909865644032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534268908080975872,17230018,Join SUNMI on a vacation to K-Park! Your portal to everything K-Pop is within Spotify Island on Roblox. #SpotifyIsland 🫰,2022-06-07 20:19:47+00:00,,274,120,4942,272,en,1534268908080975872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 5, 'end': 9, 'probability': 0.6384, 'type': 'Person', 'normalized_text': 'SUNMI'}, {'start': 28, 'end': 33, 'probability': 0.2594, 'type': 'Organization', 'normalized_text': 'K-Park'}, {'start': 78, 'end': 91, 'probability': 0.4479, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 96, 'end': 101, 'probability': 0.4746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 104, 'end': 118, 'tag': 'SpotifyIsland'}]}",,False,,everyone,Twitter for Advertisers
