tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540055440989495302,1539398484226359297,@Tropical_Ashley @StilesStalinsk3 I don’t even have robux,2022-06-23 19:33:24+00:00,,0,1,0,0,en,1540051282983108611,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Tropical_Ashley', 'id': '1279158205814321152'}, {'start': 17, 'end': 33, 'username': 'StilesStalinsk3', 'id': '1485042115084181506'}]}",,False,,everyone,Twitter for iPhone
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,626,1098,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539871162636726272,3025674465,"Kayla and I spent the entire afternoon and night at Disneyland. We built lightsabers, defeated Kylo Ren, got dehydrated, and also destroyed our feet. 

Seriously, they’re so swollen.
Good night 😴💤 https://t.co/p4u22dT7xj",2022-06-23 07:21:09+00:00,,86,443,2060,20,en,1539871162636726272,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/p4u22dT7xj', 'expanded_url': 'https://twitter.com/KreekCraft/status/1539871162636726272/photo/1', 'display_url': 'pic.twitter.com/p4u22dT7xj', 'media_key': '3_1539871145276502017'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.7864, 'type': 'Person', 'normalized_text': 'Kayla'}, {'start': 52, 'end': 61, 'probability': 0.8342, 'type': 'Place', 'normalized_text': 'Disneyland'}, {'start': 95, 'end': 102, 'probability': 0.6167, 'type': 'Person', 'normalized_text': 'Kylo Ren'}]}",{'media_keys': ['3_1539871145276502017']},False,,everyone,Twitter for iPhone
1540046302104387592,1071938981389045765,"☀️SUMMER UPDATE - COMING TOMORROW!🗓️

Check out these overhead pics of the revamped map, showing River City and Springfield.

🚒 There's also a massive remodeled Fire Station, with a HQ interior space!
https://t.co/9UkirNwkVl #Roblox https://t.co/RI9EBU59Rw",2022-06-23 18:57:05+00:00,,170,251,1215,19,en,1540046302104387592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779383390209'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044779454709763'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819292209152'}, {'start': 233, 'end': 256, 'url': 'https://t.co/RI9EBU59Rw', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540046302104387592/photo/1', 'display_url': 'pic.twitter.com/RI9EBU59Rw', 'media_key': '3_1540044819380273152'}], 'annotations': [{'start': 98, 'end': 107, 'probability': 0.8659, 'type': 'Place', 'normalized_text': 'River City'}, {'start': 113, 'end': 123, 'probability': 0.6631, 'type': 'Place', 'normalized_text': 'Springfield'}], 'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}]}","{'media_keys': ['3_1540044779383390209', '3_1540044779454709763', '3_1540044819292209152', '3_1540044819380273152']}",False,,everyone,Twitter Web App
1539810801401630720,1500446412026175494,"~  Mystery low tier halo ~
            Giveaway!!

-follow me (@tiichu09) w notification on 
-Like &amp; retweet

•Extras on thread &lt;3• https://t.co/qSSUiMPwmH",2022-06-23 03:21:18+00:00,,213,169,231,83,en,1539810801401630720,[],"{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/qSSUiMPwmH', 'expanded_url': 'https://twitter.com/tiichu09/status/1539810801401630720/photo/1', 'display_url': 'pic.twitter.com/qSSUiMPwmH', 'media_key': '3_1539810797391839232'}], 'mentions': [{'start': 63, 'end': 72, 'username': 'tiichu09', 'id': '1500446412026175494'}]}",{'media_keys': ['3_1539810797391839232']},False,,everyone,Twitter for Android
1540055040643059713,281424863,"parents and politicians are so much more worried about the potential long term effects of gender transition on kids than they EVER were about smartphones, and they don't even fucking know that roblox EXISTS",2022-06-23 19:31:49+00:00,,5,2,69,0,en,1540055040643059713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540052426400595970,1440674789165715464,@sabbirxl @voicemod @FortniteGame BAHAHAHHAH- that video tho,2022-06-23 19:21:25+00:00,,0,1,0,0,tl,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sabbirxl', 'id': '799157438490386432'}, {'start': 10, 'end': 19, 'username': 'voicemod', 'id': '198436059'}, {'start': 20, 'end': 33, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1539740907461054464,719304374149902342,BRO HIT TF OUT THAT CLIP 📸 https://t.co/j5A5hcqQs3,2022-06-22 22:43:33+00:00,,0,2,3,0,en,1539740907461054464,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/j5A5hcqQs3', 'expanded_url': 'https://twitter.com/eyes0lation/status/1539643088490139648', 'display_url': 'twitter.com/eyes0lation/st…'}]}",,False,,everyone,Twitter for iPhone
1540050484555403264,2976163107,"2 X 5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS SOON] 🕜
🚨 MUST FOLLOW ME 🚨
Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/fttN4QVUKf",2022-06-23 19:13:42+00:00,,12,13,25,0,en,1540050484555403264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fttN4QVUKf', 'expanded_url': 'https://twitter.com/MrRBXs/status/1540050484555403264/photo/1', 'display_url': 'pic.twitter.com/fttN4QVUKf', 'media_key': '3_1540050481929650177'}], 'annotations': [{'start': 10, 'end': 26, 'probability': 0.3682, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 115, 'tag': 'robloxgiveaway'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 137, 'tag': 'robloxart'}, {'start': 138, 'end': 147, 'tag': 'Giveaway'}, {'start': 148, 'end': 162, 'tag': 'robuxgiveaway'}, {'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1540050481929650177']},False,,everyone,Twitter for Android
1539681830194003970,1495528879469039616,"@TabascoBoss If you're a FAT WOMAN, work on yourself. Else you might never find love. Not every FAT WOMAN will be lucky enough to find TRUE love like this lady right here. Stop eating like an elephant in hopes that ""a man who will love you will still love you despite your size""",2022-06-22 18:48:48+00:00,,7,121,30,133,en,1539438911994355712,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TabascoBoss', 'id': '2763494181'}]}",,False,,everyone,Twitter for Android
