tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527614489323241472,1415170478528892929,"drop gamepass plz (must be following me )
limit : 20
liked : bought",2022-05-20 11:37:30+00:00,,32,66,99,0,en,1527614489323241472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1527615703859216384,1313133733864706048,"@Omikage2 @MoyutoKun Devs can balance certain things that I find unbalanced so that they can check it and see if they could balance it to make a better game, I will also give my feedback on how the game is doing, all of it so that the game can be awesome when it releases and people can love it. 2/3",2022-05-20 11:42:20+00:00,,0,2,1,0,en,1527598051317235713,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Omikage2', 'id': '1339999185526001666'}, {'start': 10, 'end': 20, 'username': 'MoyutoKun', 'id': '1043049350706982913'}]}",,False,,everyone,Twitter Web App
1527606626068402176,1470483065822748683,what the fuck i got banned for nothing i didin't log to my account for 3 days and they ban me? @Roblox i know you wont replay but you little piece of shit,2022-05-20 11:06:15+00:00,,1,6,3,0,en,1527606626068402176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527596896583241729,1507910348023603206,"help please &lt;3 this will go to y'alls giveaway ^^ best helper wins robux :3

NEED:
60 LIKES
60 RETWEETS
80 COMMENTS https://t.co/1W9MvDSzMa",2022-05-20 10:27:36+00:00,,32,81,33,9,en,1527596896583241729,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/1W9MvDSzMa', 'expanded_url': 'https://twitter.com/186cas/status/1527589991722782720', 'display_url': 'twitter.com/186cas/status/…'}]}",,False,,mentionedUsers,Twitter for Android
1527621619333877760,1441683833934385165,"@K1mberlyn_ OMG YOU'RE FIRST ONE IS SO GOOD :OOO
my first one sucks but im improving :))) hehe",2022-05-20 12:05:50+00:00,,0,1,1,0,en,1527279107226017795,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}]}",,False,,everyone,Twitter Web App
1455619282964926468,986673294026817536,"🤯 CAN WE TYPE ""GG"" WE GOT THE FIRST EVER HATCHED SECRET PET ""HUGE PUMPKIN PET"" with named PHMittens IN THE PET SIMULATOR X HISTORY!! IT'S NOT CLICKBAIT! CHECK MY YOUTUBE CHANNEL. SEARCH ""PHMittens"" with 200,000 SUBSCRIBERS! ONCE THE VIDEO IS UP! #PetSimulatoX #HugePumpkinCat https://t.co/Sczh8WgwL0",2021-11-02 19:34:15+00:00,,23,224,479,2,en,1455619282964926468,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 246, 'end': 259, 'tag': 'PetSimulatoX'}, {'start': 260, 'end': 275, 'tag': 'HugePumpkinCat'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/Sczh8WgwL0', 'expanded_url': 'https://twitter.com/PHMittens/status/1455619282964926468/photo/1', 'display_url': 'pic.twitter.com/Sczh8WgwL0', 'media_key': '3_1455618797164204032'}]}",{'media_keys': ['3_1455618797164204032']},False,,everyone,Twitter Web App
1527599093471748098,1056053249470541824,The Tate McRae concert may be CANCELLED for good. The game went again private for some time. Some mentions &amp; traces of it on Roblox have been WIPED. The merch has gone OFFSALE. The tweets have been DELETED. Some players are very worried. 😳 https://t.co/EW6z7sVtgg,2022-05-20 10:36:19+00:00,,58,144,1174,14,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 4, 'end': 13, 'probability': 0.6586, 'type': 'Person', 'normalized_text': 'Tate McRae'}, {'start': 125, 'end': 130, 'probability': 0.4296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/EW6z7sVtgg', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527599093471748098/photo/1', 'display_url': 'pic.twitter.com/EW6z7sVtgg', 'media_key': '3_1527599090778914817'}]}",{'media_keys': ['3_1527599090778914817']},False,,everyone,Twitter for iPhone
1527620900488634369,1469330881697525768,"Hey, gamers! What games are we playing this weekend? 😁 🎮",2022-05-20 12:02:59+00:00,,4,11,24,0,en,1527620900488634369,[],,,False,,everyone,Twitter for iPhone
1527623115345469441,1267499142688976899,"remember about a16z?

let me tell you a little more...",2022-05-20 12:11:47+00:00,,0,1,2,0,en,1527623115345469441,[],,,False,,everyone,Twitter Web App
1527617333937770497,3231071535,"@BaityBait Lo peor es que cualquier cualquier juego con lobby o incluso el mismísimo VRchat es básicamente lo mismo que este supuesto ""metaverso""",2022-05-20 11:48:48+00:00,,0,1,1,0,es,1527579547302084608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BaityBait', 'id': '827064884'}], 'annotations': [{'start': 85, 'end': 90, 'probability': 0.6813, 'type': 'Person', 'normalized_text': 'VRchat'}]}",,False,,everyone,Twitter for Android
