tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526114250741059584,1523409443198672897,"LOOKING TO BUY ROYALE HIGH HALOS/ RHD FOR PAYPAL (USD PREFERRED) 

#royalehigh #roblox #paypal #halos #rhd #royalehightrades #royalehighsell",2022-05-16 08:16:05+00:00,,2,8,5,0,en,1526114250741059584,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041046258', 'name': 'PayPal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3715, 'type': 'Product', 'normalized_text': 'PAYPAL'}], 'hashtags': [{'start': 67, 'end': 78, 'tag': 'royalehigh'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 94, 'tag': 'paypal'}, {'start': 95, 'end': 101, 'tag': 'halos'}, {'start': 102, 'end': 106, 'tag': 'rhd'}, {'start': 107, 'end': 124, 'tag': 'royalehightrades'}, {'start': 125, 'end': 140, 'tag': 'royalehighsell'}]}",,False,,everyone,Twitter for iPhone
1526114076904296448,1332966681371578371,"@Roblox_RTC Woah, Piggy getting it's own book? That's actually really cool.",2022-05-16 08:15:24+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526114069643554816,1384522605709848582,"I'm almost about to finish C++

Watch out #roblox

MUHAHAHAHAHHAHAHAHAHAH
(I'm gonna stop now) https://t.co/FtM7Z8xk2K",2022-05-16 08:15:22+00:00,,0,0,0,0,en,1526114069643554816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/FtM7Z8xk2K', 'expanded_url': 'https://twitter.com/LemonadeTea8/status/1526114069643554816/photo/1', 'display_url': 'pic.twitter.com/FtM7Z8xk2K', 'media_key': '3_1526114067295141888'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}]}",{'media_keys': ['3_1526114067295141888']},False,,everyone,Twitter for Android
1526114001247039488,1473488938950029312,@Roblox_RTC for money,2022-05-16 08:15:06+00:00,,0,0,1,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526114000043491330,1485205578402177024,@ybPresidentNBA @Roblox https://t.co/jBst2KV3TI,2022-05-16 08:15:06+00:00,,0,0,1,0,qme,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/jBst2KV3TI', 'expanded_url': 'https://twitter.com/xMarco96/status/1526114000043491330/photo/1', 'display_url': 'pic.twitter.com/jBst2KV3TI', 'media_key': '3_1526113985845673984'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ybPresidentNBA', 'id': '1492694879339790343'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526113985845673984']},False,,everyone,Twitter for Android
1526113844002791424,936286888414941185,新コースと新キャラ追加！課金して公式が作ったソニックのゲームで超高速になってみた #2 | スマホゲーム Roblox ロブロックス ソニックスピードシミュレーター https://t.co/dLve0VaR2J,2022-05-16 08:14:28+00:00,,0,0,0,0,ja,1526113844002791424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/dLve0VaR2J', 'expanded_url': 'https://www.gamefree.jp/2022/05/16/%e6%96%b0%e3%82%b3%e3%83%bc%e3%82%b9%e3%81%a8%e6%96%b0%e3%82%ad%e3%83%a3%e3%83%a9%e8%bf%bd%e5%8a%a0%ef%bc%81%e8%aa%b2%e9%87%91%e3%81%97%e3%81%a6%e5%85%ac%e5%bc%8f%e3%81%8c%e4%bd%9c%e3%81%a3%e3%81%9f/', 'display_url': 'gamefree.jp/2022/05/16/%e6…'}]}",,False,,everyone,WordPress.com
1526113842077569024,1463651946959716353,@Roblox_RTC why cant he just delete the game instead 💀,2022-05-16 08:14:28+00:00,,0,0,0,0,en,1526091144274317312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526113751077904384,1511046802178514954,@AlexTanooki @imkatt_ Cursed roblox image:,2022-05-16 08:14:06+00:00,,0,0,0,0,en,1526018660967530497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 13, 'end': 21, 'username': 'imkatt_', 'id': '1445534678736273412'}]}",,False,,everyone,Twitter for iPad
1526113709290029057,1461951058423517184,I need to find roblox yts that need comms huh,2022-05-16 08:13:56+00:00,,0,0,0,0,en,1526113709290029057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526113698351222784,1477648571243524096,@qwertycake667 https://t.co/9SmqLVB4sA i had this badge on my old acc before i got banned https://t.co/SPoYGqA5k3,2022-05-16 08:13:54+00:00,,0,0,0,0,en,1525559162297532416,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/9SmqLVB4sA', 'expanded_url': 'https://www.roblox.com/badges/958186367/Most-Valuable-Player-MVP', 'display_url': 'roblox.com/badges/9581863…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/SPoYGqA5k3', 'expanded_url': 'https://twitter.com/tumdrolen/status/1526113698351222784/photo/1', 'display_url': 'pic.twitter.com/SPoYGqA5k3', 'media_key': '3_1526107283779776512'}, {'start': 90, 'end': 113, 'url': 'https://t.co/SPoYGqA5k3', 'expanded_url': 'https://twitter.com/tumdrolen/status/1526113698351222784/photo/1', 'display_url': 'pic.twitter.com/SPoYGqA5k3', 'media_key': '3_1526113672984031232'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'qwertycake667', 'id': '1317848309051031552'}]}","{'media_keys': ['3_1526107283779776512', '3_1526113672984031232']}",False,,everyone,Twitter Web App
1526113542877114368,1503053759450337280,@DeeterPlays I'm part of the 1/10 Roblox YouTubers who live or have lived in Florida.,2022-05-16 08:13:17+00:00,,0,0,0,0,en,1525913983756255232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855436277054750722', 'name': 'Florida', 'description': 'Florida'}}]","{'annotations': [{'start': 77, 'end': 83, 'probability': 0.9988, 'type': 'Place', 'normalized_text': 'Florida'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter Web App
1526113491215859712,1521518944523538432,@Roblox @dressxcom roblox shit,2022-05-16 08:13:04+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1526113449272803328,1452250329567973382,@SSalterino @PrinceACNH130 @Roblox_RTC Let's Hope that Preston died irl to even better right?,2022-05-16 08:12:54+00:00,,0,3,4,0,en,1526091144274317312,[],"{'annotations': [{'start': 55, 'end': 61, 'probability': 0.9763, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 26, 'username': 'PrinceACNH130', 'id': '1290597214616555521'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526113275263344640,1504272475227664387,Peashooter is playing Roblox https://t.co/hn5e0Doln9,2022-05-16 08:12:13+00:00,,0,0,0,0,en,1526113275263344640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.4526, 'type': 'Person', 'normalized_text': 'Peashooter'}, {'start': 22, 'end': 27, 'probability': 0.4128, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hn5e0Doln9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526113275263344640/photo/1', 'display_url': 'pic.twitter.com/hn5e0Doln9', 'media_key': '3_1526113273682112512'}, {'start': 29, 'end': 52, 'url': 'https://t.co/hn5e0Doln9', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1526113275263344640/photo/1', 'display_url': 'pic.twitter.com/hn5e0Doln9', 'media_key': '3_1526113273719926785'}]}","{'media_keys': ['3_1526113273682112512', '3_1526113273719926785']}",False,,everyone,"Cheap Bots, Done Quick!"
1526113023265452035,1505021704162394114,"ブロフかな

#ミラティブ
#roblox
#配信 中！
https://t.co/1r6TtunTv1",2022-05-16 08:11:13+00:00,,0,0,0,0,ja,1526113023265452035,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1r6TtunTv1', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FCk7QvR8eAuW_WwOSuczBXQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%83%9D%E3%83%A0%E3%81%A1%E3%82%83%E3%81%BE%E3%8C%A8%E2%9C%8B%F0%9F%91%8C&sd=%E3%83%96%E3%83%AD%E3%83%95%E3%81%8B%E3%81%AA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F82d93e5d7bc28a808f6b66a5f1a1c9c1ccf597261c04dbc085580bab4c598836_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 7, 'end': 13, 'tag': 'ミラティブ'}, {'start': 14, 'end': 21, 'tag': 'roblox'}, {'start': 22, 'end': 25, 'tag': '配信'}]}",,False,,everyone,Mirrativ
