tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529250381846523905,875050437606383616,Niggas heard the phrase “bandit beater” and haven’t stopped using it since ☠️,2022-05-24 23:57:57+00:00,,7,19,144,0,en,1529250381846523905,[],,,False,,everyone,Twitter for iPhone
1529805220854759426,1320916178055929856,"@Roblox_RTC RTC, please tell people this. A month ago Going posted a video saying he was going to stream on twitch and quit videos. But he deleted his twitch with it and im very confused because I was subbed to him for a very long time.",2022-05-26 12:42:41+00:00,,0,2,25,0,en,1529775508656881664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529812661461983233,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox” or ""Robux""

[ENDS IN A FEW DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/IjulxlgEbI",2022-05-26 13:12:15+00:00,,288,330,396,2,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/IjulxlgEbI', 'expanded_url': 'https://twitter.com/plebcy/status/1529812661461983233/photo/1', 'display_url': 'pic.twitter.com/IjulxlgEbI', 'media_key': '3_1529812656676282368'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 140, 'end': 150, 'tag': 'Giveaways'}, {'start': 151, 'end': 157, 'tag': 'robux'}, {'start': 158, 'end': 168, 'tag': 'RobloxDev'}, {'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 177, 'end': 193, 'tag': 'robloxgiveaways'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529812656676282368']},False,,everyone,Twitter for iPhone
1529909477318742027,3844857436,"First look at the 44 Magnum revamp for Bad Business! 

This is only a few setup you can make with this revamp there is plenty more you can do :)

#roblox #robloxdev #b3d #blender3d #gamedev #lowpoly #ruddev https://t.co/lSRUpShzG5",2022-05-26 19:36:58+00:00,,29,29,194,2,en,1529909477318742027,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/lSRUpShzG5', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1529909477318742027/photo/1', 'display_url': 'pic.twitter.com/lSRUpShzG5', 'media_key': '3_1529908783505362947'}, {'start': 207, 'end': 230, 'url': 'https://t.co/lSRUpShzG5', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1529909477318742027/photo/1', 'display_url': 'pic.twitter.com/lSRUpShzG5', 'media_key': '3_1529908794947424275'}, {'start': 207, 'end': 230, 'url': 'https://t.co/lSRUpShzG5', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1529909477318742027/photo/1', 'display_url': 'pic.twitter.com/lSRUpShzG5', 'media_key': '3_1529908812936781829'}, {'start': 207, 'end': 230, 'url': 'https://t.co/lSRUpShzG5', 'expanded_url': 'https://twitter.com/PetriFyDev/status/1529909477318742027/photo/1', 'display_url': 'pic.twitter.com/lSRUpShzG5', 'media_key': '3_1529908828556382228'}], 'annotations': [{'start': 39, 'end': 50, 'probability': 0.4256, 'type': 'Organization', 'normalized_text': 'Bad Business'}], 'hashtags': [{'start': 146, 'end': 153, 'tag': 'roblox'}, {'start': 154, 'end': 164, 'tag': 'robloxdev'}, {'start': 165, 'end': 169, 'tag': 'b3d'}, {'start': 170, 'end': 180, 'tag': 'blender3d'}, {'start': 181, 'end': 189, 'tag': 'gamedev'}, {'start': 190, 'end': 198, 'tag': 'lowpoly'}, {'start': 199, 'end': 206, 'tag': 'ruddev'}]}","{'media_keys': ['3_1529908783505362947', '3_1529908794947424275', '3_1529908812936781829', '3_1529908828556382228']}",False,,everyone,Twitter Web App
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529943630840053786,1427745988580610051,"Only one person requested it to add this into Funky Friday. Probably FF devs noticed that mod and decided to add this in, or either someone who worked on the mod wants the mod to add it into Funky Friday since the stage is the Funky Friday 3rd stage y'know? https://t.co/CXNkgFa8c5",2022-05-26 21:52:41+00:00,,0,1,2,0,en,1529940927913115684,[],"{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/CXNkgFa8c5', 'expanded_url': 'https://twitter.com/Herox__/status/1529943630840053786/photo/1', 'display_url': 'pic.twitter.com/CXNkgFa8c5', 'media_key': '3_1529943628038258703'}], 'annotations': [{'start': 46, 'end': 57, 'probability': 0.5474, 'type': 'Other', 'normalized_text': 'Funky Friday'}, {'start': 191, 'end': 202, 'probability': 0.5886, 'type': 'Other', 'normalized_text': 'Funky Friday'}]}",{'media_keys': ['3_1529943628038258703']},False,,everyone,Twitter for Android
1529949433814736899,1444671945488928773,@Tirrifin omg no this is fortnite all over again,2022-05-26 22:15:44+00:00,,0,1,2,0,en,1529948782854561799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1529912358952390670,1265791923933102086,@MariocalYt pasa discord,2022-05-26 19:48:25+00:00,,0,1,1,0,it,1529587967441903616,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MariocalYt', 'id': '1325485665329537031'}]}",,False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529805327327166466,1320916178055929856,@yoredlion @Roblox_RTC He deleted his twitch?,2022-05-26 12:43:07+00:00,,0,2,0,0,en,1529775508656881664,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'yoredlion', 'id': '1015743975704023040'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
