tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536048473489002496,1300069028975779841,🏆 Congratulations to both @weihanajo &amp; @EthThecool for winning a @SmolBrainsNFT each! We will contact you via DM! https://t.co/6vNn4ru7Im,2022-06-12 18:11:09+00:00,,2,12,48,0,en,1536048473489002496,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/6vNn4ru7Im', 'expanded_url': 'https://twitter.com/xdefi_wallet/status/1535243941154590720', 'display_url': 'twitter.com/xdefi_wallet/s…'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'weihanajo', 'id': '1421126564'}, {'start': 43, 'end': 54, 'username': 'EthThecool', 'id': '1414220176933867526'}, {'start': 69, 'end': 83, 'username': 'SmolBrainsNFT', 'id': '2991279784'}]}",,False,,everyone,Twitter Web App
1536321154905939975,770322975228829696,@VastoBlu @DidiGetsRekt what playing yj/kiri does to a mf:,2022-06-13 12:14:41+00:00,,0,1,4,0,en,1536308129771692032,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VastoBlu', 'id': '1455710804414812165'}, {'start': 10, 'end': 23, 'username': 'DidiGetsRekt', 'id': '1253766766423150597'}]}",,False,,everyone,Twitter Web App
1536320350174289920,1126815301344071684,"🗣Nem Fam!

❓Has an airdrop ever been cooler than going into the metaverse to claim it❓

🎁 - Check out the video below to see how easy it is to claim your free avatar skins, 2000 COINs &amp; Inventory cards (only eligible if you own a companion)! 🎁 https://t.co/6EB74yGuzD",2022-06-13 12:11:29+00:00,,6,3,25,3,en,1536320350174289920,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/6EB74yGuzD', 'expanded_url': 'https://twitter.com/TheNemesis_io/status/1536320350174289920/video/1', 'display_url': 'pic.twitter.com/6EB74yGuzD', 'media_key': '7_1536320280204918789'}]}",{'media_keys': ['7_1536320280204918789']},False,,everyone,Twitter for Mac
1536165387947020288,1199568793862729728,#ReapChain #IoT #Dairynews #Blockchain #REAP #News #Cardnews #InternetofThings #long-shortchart #BTCUSDTPERP https://t.co/zf45cYMmsN,2022-06-13 01:55:43+00:00,,0,2,0,0,en,1536165387947020288,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'ReapChain'}, {'start': 11, 'end': 15, 'tag': 'IoT'}, {'start': 16, 'end': 26, 'tag': 'Dairynews'}, {'start': 27, 'end': 38, 'tag': 'Blockchain'}, {'start': 39, 'end': 44, 'tag': 'REAP'}, {'start': 45, 'end': 50, 'tag': 'News'}, {'start': 51, 'end': 60, 'tag': 'Cardnews'}, {'start': 61, 'end': 78, 'tag': 'InternetofThings'}, {'start': 79, 'end': 84, 'tag': 'long'}, {'start': 96, 'end': 108, 'tag': 'BTCUSDTPERP'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/zf45cYMmsN', 'expanded_url': 'https://twitter.com/ReapChain/status/1536165387947020288/photo/1', 'display_url': 'pic.twitter.com/zf45cYMmsN', 'media_key': '3_1536165376664383488'}, {'start': 109, 'end': 132, 'url': 'https://t.co/zf45cYMmsN', 'expanded_url': 'https://twitter.com/ReapChain/status/1536165387947020288/photo/1', 'display_url': 'pic.twitter.com/zf45cYMmsN', 'media_key': '3_1536165376664346625'}, {'start': 109, 'end': 132, 'url': 'https://t.co/zf45cYMmsN', 'expanded_url': 'https://twitter.com/ReapChain/status/1536165387947020288/photo/1', 'display_url': 'pic.twitter.com/zf45cYMmsN', 'media_key': '3_1536165376672690176'}, {'start': 109, 'end': 132, 'url': 'https://t.co/zf45cYMmsN', 'expanded_url': 'https://twitter.com/ReapChain/status/1536165387947020288/photo/1', 'display_url': 'pic.twitter.com/zf45cYMmsN', 'media_key': '3_1536165376672681985'}]}","{'media_keys': ['3_1536165376664383488', '3_1536165376664346625', '3_1536165376672690176', '3_1536165376672681985']}",False,,everyone,Twitter Web App
1536321774388137984,1399202659219906564,"Extras!! (hc)

- Follow @moonscrumbs , @salqtt_ , and @Cidnie_3 

- Tag friends (if u have)

- Join these gws (+5 each)
https://t.co/9FZ4qPKb58",2022-06-13 12:17:09+00:00,,21,6,52,0,en,1536321771464704000,[],"{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/9FZ4qPKb58', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1531981143813554177?t=m_UI_ZerHsyPo6J6Qsesxw&s=19', 'display_url': 'twitter.com/Bb_Cid_/status…'}], 'mentions': [{'start': 24, 'end': 36, 'username': 'moonscrumbs', 'id': '1480114322692919296'}, {'start': 39, 'end': 47, 'username': 'salqtt_', 'id': '1417838050940362752'}, {'start': 54, 'end': 63, 'username': 'Cidnie_3', 'id': '1431410676304470016'}]}",,False,,everyone,Twitter for Android
1536319706193436672,110231838,"🚀🚀🚀¡¡¡𝗦𝗢𝗥𝗧𝗘𝗔𝗭𝗢!!!🚀🚀

☝️ RT🔃 y sigue a @pccomponentes 
✌️ Comenta con #MeGustaPcComponentes diciendo para qué querrías esta brutalidad de portátil

😎 ¡Comenta las veces que quieras y gana un ZenBook 14 de @ASUS_ib valorado en 1140€ por los 𝗔𝗦𝗨𝗦 𝗗𝗔𝗬𝗦! https://t.co/3CK2hWPRmv",2022-06-13 12:08:56+00:00,,2026,11030,1021,36,es,1536319706193436672,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029190351', 'name': 'ASUS'}}]","{'hashtags': [{'start': 69, 'end': 90, 'tag': 'MeGustaPcComponentes'}], 'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/3CK2hWPRmv', 'expanded_url': 'https://twitter.com/pccomponentes/status/1536319706193436672/photo/1', 'display_url': 'pic.twitter.com/3CK2hWPRmv', 'media_key': '3_1536319147734441984'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'pccomponentes', 'id': '110231838'}, {'start': 204, 'end': 212, 'username': 'ASUS_ib', 'id': '171858760'}], 'annotations': [{'start': 205, 'end': 214, 'probability': 0.8335, 'type': 'Product', 'normalized_text': 'ZenBook 14'}]}",{'media_keys': ['3_1536319147734441984']},False,,everyone,Twitter Web App
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536320398987608064,1132099522405044225,Spell roblox with your chin,2022-06-13 12:11:41+00:00,,1,54,41,0,en,1536320398987608064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536318595076063232,1432567333046919171,"@ZachPdForeal12 @MyUsernamesThis @Roblox_RTC Weeks ago is still recent, it isn't as if it was 5 fucking months ago, and even if it was, I have *every* right to be upset about it.",2022-06-13 12:04:31+00:00,,0,2,3,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 16, 'end': 32, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1535951189560287232,1495713790687854592,Trading art+1 million rhd or neon ride parrot for starry eyes sparkling OR sparkling wink #royalehightrades #royalehightrade #adoptmetrading #adoptme #Roblox #robloxart #RobloxartCommission #royalehighcommissions #Adoptmetrade #adoptmetradings https://t.co/QzOIBxGunI,2022-06-12 11:44:34+00:00,,2,1,3,1,en,1535951189560287232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 90, 'end': 107, 'tag': 'royalehightrades'}, {'start': 108, 'end': 124, 'tag': 'royalehightrade'}, {'start': 125, 'end': 140, 'tag': 'adoptmetrading'}, {'start': 141, 'end': 149, 'tag': 'adoptme'}, {'start': 150, 'end': 157, 'tag': 'Roblox'}, {'start': 158, 'end': 168, 'tag': 'robloxart'}, {'start': 169, 'end': 189, 'tag': 'RobloxartCommission'}, {'start': 190, 'end': 212, 'tag': 'royalehighcommissions'}, {'start': 213, 'end': 226, 'tag': 'Adoptmetrade'}, {'start': 227, 'end': 243, 'tag': 'adoptmetradings'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/QzOIBxGunI', 'expanded_url': 'https://twitter.com/lluvprincess/status/1535951189560287232/photo/1', 'display_url': 'pic.twitter.com/QzOIBxGunI', 'media_key': '3_1535951175505219586'}]}",{'media_keys': ['3_1535951175505219586']},False,,everyone,Twitter for iPad
